,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NEXT,2018-05-09,2018-05-09 16:01:33,Q1,24705000,5065000.0,29770000,0.0,0.0,377000.0,32052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79364000,377000.0,111416000,247000.0,5065000.0,0.0,0.0,0.0,7665000.0,0.0,0.0,0.0,0.0,4419000.0,0.0,12084000,11000.0,-71857000,-400000.0,0.0,99332000,12084000,0.0,0.0,-24700000,https://www.sec.gov/Archives/edgar/data/1612720/000155837018004473/0001558370-18-004473-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000155837018004473/next-20180331x10q.htm
0,2017-12-31,NEXT,2018-03-08,2018-03-08 17:01:10,Q4,35703000,5063000.0,40766000,0.0,0.0,336000.0,42865000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73226000,336000.0,116091000,726000.0,5063000.0,0.0,0.0,0.0,8397000.0,0.0,0.0,0.0,0.0,4602000.0,0.0,12999000,11000.0,-55617000,-371000.0,0.0,103092000,12999000,0.0,0.0,-35700000,https://www.sec.gov/Archives/edgar/data/1612720/000155837018001737/0001558370-18-001737-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000155837018001737/next-20171231x10k.htm
0,2017-09-30,NEXT,2017-11-08,2017-11-08 17:18:52,Q3,44709000,5060000.0,49769000,0.0,0.0,266000.0,50812000,0.0,0.0,0.0,0.0,0.0,0.0,349000.0,67951000,266000.0,118763000,1820000.0,5060000.0,0.0,0.0,1845000.0,6918000.0,0.0,0.0,0.0,0.0,3327000.0,1845000.0,10245000,11000.0,-39289000,-343000.0,0.0,108518000,10245000,0.0,0.0,-44700000,https://www.sec.gov/Archives/edgar/data/1612720/000155837017008579/0001558370-17-008579-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000155837017008579/next-20170930x10q.htm
0,2017-06-30,NEXT,2017-08-09,2017-08-09 17:18:27,Q2,50539.0,0.0,50539.0,0.0,0.0,0.0,92785.0,0.0,0.0,0.0,0.0,0.0,0.0,113939015,113939015,0.0,114031800,484072.0,0.0,0.0,0.0,0.0,484072.0,1540504.0,0.0,0.0,102682223,5865504.0,0.0,6349576.0,102682690,-989641.0,0.0,0.0,107682224,6349576.0,0.0,1540504.0,1489965.0,https://www.sec.gov/Archives/edgar/data/1612720/000121390017008399/0001213900-17-008399-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000121390017008399/f10q0617_nextdecade.htm
0,2017-03-31,NEXT,2017-05-15,2017-05-15 15:58:09,Q1,196517.0,0.0,196517.0,0.0,0.0,0.0,255501.0,0.0,0.0,0.0,0.0,0.0,0.0,112865059,112865059,0.0,113120560,372495.0,0.0,0.0,0.0,0.0,372495.0,632619.0,0.0,0.0,102790445,4957619.0,0.0,5330114.0,102790902,-881420.0,0.0,0.0,107790446,5330114.0,0.0,632619.0,436102.0,https://www.sec.gov/Archives/edgar/data/1612720/000121390017005218/0001213900-17-005218-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000121390017005218/f10q0317_harmonymerger.htm
0,2016-12-31,NEXT,2017-03-10,2017-03-10 15:21:48,Q4,23865.0,0.0,23865.0,0.0,0.0,0.0,44280.0,0.0,0.0,0.0,0.0,0.0,0.0,117507609,117507609,0.0,117551889,130900.0,0.0,0.0,0.0,0.0,130900.0,60000.0,0.0,0.0,108035987,4385000.0,0.0,4515900.0,108036438,-699208.0,0.0,0.0,113035989,4515900.0,0.0,60000.0,36135.0,https://www.sec.gov/Archives/edgar/data/1612720/000121390017002160/0001213900-17-002160-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000121390017002160/f10k2016_harmonymerger.htm
0,2016-09-30,NEXT,2016-11-14,2016-11-14 17:07:52,Q3,34940.0,0.0,34940.0,0.0,0.0,0.0,54661.0,0.0,0.0,0.0,0.0,0.0,0.0,117462767,117499137,0.0,117553798,33920.0,0.0,0.0,0.0,0.0,33920.0,0.0,0.0,0.0,108043938,4325000.0,0.0,4358920.0,108044389,-540319.0,0.0,0.0,113194878,4358920.0,0.0,0.0,-34940.0,https://www.sec.gov/Archives/edgar/data/1612720/000121390016018504/0001213900-16-018504-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000121390016018504/f10q0916_harmonymerger.htm
0,2016-06-30,NEXT,2016-08-15,2016-08-15 16:18:58,Q2,113704.0,0.0,113704.0,0.0,0.0,0.0,149875.0,0.0,0.0,0.0,0.0,0.0,0.0,117391631,117446247,0.0,117596122,21759.0,0.0,0.0,0.0,0.0,21759.0,0.0,0.0,0.0,108043938,4325000.0,0.0,4346759.0,108044388,-485834.0,0.0,0.0,113249363,4346759.0,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1612720/000121390016016029/0001213900-16-016029-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000121390016016029/f10q0616_harmonymerger.htm
0,2016-03-31,NEXT,2016-05-20,2016-03-31 19:20:02,Q1,157422.0,0.0,157422.0,0.0,0.0,0.0,205977.0,0.0,0.0,0.0,0.0,0.0,0.0,117420942,117486698,0.0,117692675,53193.0,0.0,0.0,0.0,0.0,53193.0,0.0,0.0,0.0,108086324,4325000.0,0.0,4378193.0,108086774,-420715.0,0.0,0.0,113314482,4378193.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1612720/000121390016013671/0001213900-16-013671-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000121390016013671/f10q0316_harmonymerger.htm
0,2015-12-31,NEXT,2016-04-01,2016-03-31 19:20:02,Q4,324991.0,0.0,324991.0,0.0,0.0,0.0,371678.0,0.0,0.0,0.0,0.0,0.0,0.0,117374895,117441268,0.0,117812946,17259.0,0.0,0.0,0.0,0.0,17259.0,0.0,0.0,0.0,108043938,4325000.0,0.0,4342259.0,108044388,-264510.0,0.0,0.0,113470687,4342259.0,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1612720/000121390016012174/0001213900-16-012174-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000121390016012174/f10k2015_harmonymerger.htm
0,2015-09-30,NEXT,2015-11-03,2015-11-03 16:35:35,Q3,379939.0,0.0,379939.0,0.0,0.0,0.0,480090.0,0.0,0.0,0.0,0.0,0.0,0.0,117339353,117405726,0.0,117885816,17259.0,0.0,0.0,0.0,0.0,17259.0,0.0,0.0,0.0,107974997,4325000.0,0.0,4342259.0,107975447,-191640.0,0.0,0.0,113543557,4342259.0,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1612720/000121390015008148/0001213900-15-008148-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000121390015008148/f10q0915_harmonymerger.htm
0,2015-06-30,NEXT,2015-08-13,2015-08-13 13:09:43,Q2,479086.0,0.0,479086.0,0.0,0.0,0.0,633570.0,0.0,0.0,0.0,0.0,0.0,0.0,117316864,117383237,0.0,118016807,58509.0,0.0,0.0,0.0,0.0,58509.0,0.0,0.0,0.0,107974997,4325000.0,0.0,4383509.0,107975447,-101899.0,0.0,0.0,113633298,4383509.0,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1612720/000121390015006025/0001213900-15-006025-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000121390015006025/f10q0615_harmonymerger.htm
