,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,JOY.TO,2018-03-31,2018-03-31,Q1,4740000.0,0.0,4740000.0,13319000,0.0,0.0,21012000,360573000,0.0,0.0,0.0,0.0,32203000,0.0,392790000,0.0,413802000,0.0,0.0,0.0,0.0,9014000.0,107301000,48815000,0.0,0.0,0.0,224600000,9014000.0,331901000,290367000,-317437000,-903699000,0.0,81901000,331901000,0.0,115815000,44075000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,JOY.TO,2017-12-31,2017-12-31,Q4,8227000.0,0.0,8227000.0,16111000,0.0,0.0,27965000,356815000,0.0,0.0,0.0,0.0,32203000,0.0,389018000,0.0,416983000,0.0,0.0,0.0,0.0,4449000.0,105199000,28398000,0.0,0.0,173019000,201759000,4449000.0,306958000,386017000,-308293000,-895791000,0.0,110025000,306958000,0.0,98320000,20171000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,JOY.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,13419000,0.0,0.0,19184000,389090000,0.0,0.0,0.0,0.0,123777000,0.0,512977000,0.0,532161000,0.0,0.0,0.0,0.0,0.0,90926000,28276000,0.0,0.0,166452000,195070000,0.0,285996000,380955000,-169452000,-847076000,0.0,246165000,285996000,0.0,91170000,28276000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,JOY.TO,2017-06-30,2017-06-30,Q2,2288000.0,0.0,2288000.0,16330000,0.0,0.0,26405000,406520000,0.0,0.0,0.0,0.0,121879000,0.0,528528000,0.0,554933000,0.0,0.0,0.0,0.0,0.0,90378000,28154000,0.0,0.0,182527000,211038000,0.0,301416000,388496000,-163393000,-838319000,0.0,253517000,301416000,0.0,99920000,25866000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,JOY.TO,2017-03-31,2017-03-31,Q1,1138000.0,0.0,1138000.0,14611000,0.0,0.0,19641000,344601000,0.0,0.0,0.0,0.0,125231000,0.0,469832000,0.0,489473000,0.0,0.0,0.0,0.0,3695000.0,72248000,28039000,0.0,0.0,150597000,179315000,3695000.0,251563000,382041000,-171352000,-839793000,0.0,237910000,251563000,0.0,73039000,26901000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,JOY.TO,2016-12-31,2016-12-31,Q4,1584000.0,0.0,1584000.0,14055000,0.0,0.0,17253000,339873000,0.0,0.0,0.0,0.0,126890000,0.0,466763000,0.0,484016000,0.0,0.0,0.0,0.0,11304000,87110000,27953000,0.0,0.0,147271000,177046000,11304000,264156000,368428000,-175272000,-833716000,0.0,219860000,264156000,0.0,80416000,26369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,JOY.TO,2016-09-30,2016-09-30,Q3,2477000.0,0.0,2477000.0,13985000,0.0,0.0,19425000,303861000,0.0,0.0,0.0,0.0,150166000,0.0,454027000,0.0,473452000,0.0,0.0,0.0,0.0,3827000.0,109364000,0.0,0.0,0.0,193701000,196311000,3827000.0,305675000,368254000,-224586000,-910815000,0.0,167777000,305675000,0.0,82441000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,JOY.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,14774000,0.0,25154000,43088000,271247000,0.0,0.0,0.0,0.0,157236000,0.0,428483000,25154000,471571000,0.0,0.0,0.0,0.0,22689000,145573000,0.0,0.0,0.0,173561000,177499000,22689000,323072000,368254000,-242969000,-1154715000,0.0,148499000,323072000,0.0,100662000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,JOY.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,13661000,0.0,0.0,18436000,282405000,0.0,0.0,0.0,0.0,154548000,0.0,436953000,0.0,455389000,0.0,0.0,0.0,0.0,0.0,36264000,90000000,0.0,0.0,173017000,263452000,0.0,299716000,368254000,-234849000,-1147330000,0.0,155673000,299716000,0.0,94779000,90000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,JOY.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,14666000,0.0,0.0,20618000,279146000,0.0,0.0,0.0,0.0,152352000,0.0,431498000,0.0,452116000,31983000,0.0,0.0,0.0,0.0,34383000,89944000,0.0,0.0,165510000,255905000,0.0,290288000,368254000,-227865000,-1139806000,0.0,161828000,290288000,0.0,90632000,89944000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,JOY.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,15934000,0.0,0.0,23154000,222509000,0.0,0.0,0.0,0.0,176694000,0.0,399203000,0.0,422357000,33749000,0.0,0.0,0.0,0.0,38336000,89888000,0.0,0.0,172124000,262478000,0.0,300814000,367927000,-266451000,-1198449000,0.0,121543000,300814000,0.0,91306000,89888000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,JOY.TO,2015-06-30,2015-06-30,Q2,1223000.0,0.0,1223000.0,19031000,0.0,0.0,23585000,418867000,0.0,0.0,0.0,0.0,120164000,0.0,539031000,0.0,562616000,29685000,0.0,0.0,0.0,0.0,32354000,89832000,0.0,0.0,162386000,252700000,0.0,285054000,378138000,-110214000,-978580000,0.0,277562000,285054000,0.0,89832000,88609000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,JOY.TO,2015-03-31,2015-03-31,Q1,1829000.0,0.0,1829000.0,19707000,0.0,0.0,25605000,453397000,0.0,0.0,0.0,0.0,110936000,0.0,564333000,0.0,589938000,42253000,0.0,0.0,0.0,0.0,46710000,85000000,0.0,0.0,186662000,272173000,0.0,318883000,376325000,-113738000,-966127000,0.0,271055000,318883000,0.0,85000000,83171000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,JOY.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,24343000,0.0,0.0,37261000,416096000,0.0,0.0,0.0,0.0,110231000,0.0,526327000,0.0,563588000,40352000,0.0,0.0,0.0,0.0,50112000,79875000,0.0,0.0,158387000,238789000,0.0,288901000,374538000,-107076000,-958429000,0.0,274687000,288901000,0.0,83432000,79875000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,JOY.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,34043000,0.0,0.0,37759000,544674000,0.0,0.0,0.0,0.0,75674000,0.0,620348000,0.0,658107000,56879000,0.0,0.0,0.0,366000.0,62433000,74688000,0.0,0.0,0.0,211189000,366000.0,273622000,372514000,6013000.0,-825155000,0.0,384485000,273622000,0.0,77226000,74688000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,JOY.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,34336000,0.0,0.0,37032000,521591000,0.0,0.0,0.0,0.0,83173000,0.0,604764000,0.0,641796000,0.0,0.0,0.0,0.0,10235000,69352000,64500000,0.0,0.0,129389000,193889000,10235000,263241000,372170000,1031000.0,-809551000,0.0,378555000,263241000,0.0,67610000,64500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,JOY.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,25832000,0.0,28914000,57605000,514160000,0.0,0.0,0.0,0.0,82040000,0.0,596200000,28914000,653805000,0.0,0.0,0.0,0.0,34689000,111779000,213059000,0.0,0.0,121747000,334806000,34689000,446585000,662008000,-463188000,-795692000,0.0,207220000,446585000,0.0,253673000,213059000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,JOY.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,21293000,0.0,0.0,23119000,265203000,0.0,0.0,0.0,0.0,82613000,0.0,347816000,0.0,370935000,34223000,0.0,0.0,0.0,1285000.0,38269000,70000000,0.0,0.0,57164000,127164000,1285000.0,165433000,661878000,-462068000,-757810000,0.0,205502000,165433000,0.0,72761000,70000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
