,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,VPK.AS,2020-06-30,2020-06-30,Q2,150900000,0.0,150900000,0.0,0.0,0.0,552600000,4329600000,0.0,0.0,170600000,1208100000,30600000,2500000.0,5923600000,0.0,6476200000,374400000,0.0,0.0,0.0,0.0,915000000,1530900000,0.0,173300000,15300000,2462900000,0.0,3377900000,63900000,2953000000,0.0,0.0,2955000000,3377900000,0.0,2601300000,1758700000,,
0,2019-12-31,VPK.AS,2019-12-31,2019-12-31,Q4,94500000,0.0,94500000,0.0,0.0,0.0,590300000,4143800000,41400000,123400000,164800000,1272800000,30800000,6300000.0,5783200000,0.0,6373500000,41000000,0.0,0.0,0.0,0.0,968600000,1394500000,0.0,181500000,20800000,2209800000,0.0,3178400000,63900000,2903800000,-2904600000,0.0,3047300000,3178400000,0.0,2429800000,1770400000,,
0,2019-06-30,VPK.AS,2019-06-30,2019-06-30,Q2,92500000,0.0,92500000,0.0,0.0,0.0,1063200000,3926200000,0.0,0.0,156800000,1120000000,15600000,6300000.0,5352600000,0.0,6415800000,333600000,0.0,0.0,0.0,0.0,1059000000,1735500000,0.0,184600000,20700000,2568600000,0.0,3627600000,63900000,2518900000,0.0,0.0,2632900000,3627600000,0.0,2710900000,2053400000,,
0,2018-12-31,VPK.AS,2018-12-31,2018-12-31,Q4,77500000,0.0,77500000,0.0,0.0,0.0,422000000,3736300000,39700000,116200000,155900000,1081700000,7600000.0,23800000,5092900000,0.0,5514900000,36700000,0.0,0.0,0.0,0.0,610400000,1731100000,0.0,207700000,20500000,2060200000,0.0,2670600000,63900000,2556300000,-2919300000,0.0,2682800000,2670600000,0.0,1902500000,1825000000,,
0,2018-06-30,VPK.AS,2018-06-30,2018-06-30,Q2,97900000,0.0,97900000,0.0,0.0,0.0,429100000,3552200000,0.0,0.0,152200000,986600000,4200000.0,24900000,4798600000,0.0,5227700000,310900000,0.0,0.0,0.0,0.0,536500000,1623900000,0.0,186700000,26100000,2039600000,0.0,2576100000,63900000,2428700000,0.0,0.0,2502400000,2576100000,0.0,1759700000,1661800000,,
0,2017-12-31,VPK.AS,2017-12-31,2017-12-31,Q4,130000000,0.0,130000000,0.0,0.0,0.0,413100000,3488100000,40400000,108400000,148800000,968700000,4800000.0,24800000,4701400000,0.0,5114500000,46100000,0.0,0.0,0.0,0.0,501100000,1551400000,0.0,183000000,24200000,1977500000,0.0,2478600000,63900000,2419000000,-2693500000,0.0,2480000000,2478600000,249200000,1663900000,1533900000,,
0,2017-06-30,VPK.AS,2017-06-30,2017-06-30,Q2,167500000,0.0,167500000,0.0,0.0,0.0,518600000,3455300000,0.0,0.0,145100000,1068700000,4800000.0,26100000,4790500000,0.0,5309110000,289000000,0.0,0.0,0.0,0.0,497600000,1794900000,0.0,230700000,25110000,2216210000,0.0,2713810000,63900000,2355900000,0.0,0.0,2439100000,2713810000,0.0,1935100000,1767600000,,
0,2016-12-31,VPK.AS,2016-12-31,2016-12-31,Q4,306000000,0.0,306000000,0.0,0.0,0.0,608000000,3553000000,110500000,35300000,145800000,1091700000,15700000,27500000,4974000000,0.0,5582000000,43600000,0.0,0.0,0.0,0.0,570200000,1938700000,0.0,221300000,28800000,2452800000,0.0,3023000000,258300000,2276100000,-2585300000,0.0,2399700000,3023000000,104500000,2110200000,1804200000,,
0,2016-06-30,VPK.AS,2016-06-30,2016-06-30,Q2,236800000,0.0,236800000,0.0,0.0,0.0,516900000,3465700000,0.0,0.0,92300000,0.0,21000000,27700000,4774000000,0.0,5290900000,303400000,0.0,0.0,0.0,0.0,504700000,1922900000,0.0,198300000,6000000.0,2440000000,0.0,2944700000,63900000,2081700000,0.0,0.0,2189400000,2944700000,0.0,2029400000,1792600000,,
0,2015-12-31,VPK.AS,2015-12-31,2015-12-31,Q4,109900000,0.0,109900000,0.0,0.0,0.0,641300000,3496000000,60800000,29000000,89800000,1068100000,13900000,28600000,4855900000,0.0,5497200000,40100000,0.0,0.0,0.0,0.0,575200000,2304000000,0.0,206200000,7500000.0,2761600000,0.0,3336800000,258300000,1888200000,-2355200000,0.0,2009400000,3336800000,97000000,2405500000,2295600000,,
