,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ARCH,2020-10-23,2020-10-23 16:45:47,Q3,156655000,63128000,219783000,130172000,143396000,55712000,562982000,0.0,0.0,0.0,0.0,70275000,0.0,55608000,1090355000,55712000,1653337000,99110000,63128000,0.0,0.0,9812000.0,266118000,368278000,0.0,0.0,102080000,1021573000,9812000.0,1287691000,252000.0,457432000,0.0,0.0,365646000,1287691000,0.0,394265000,237610000,https://www.sec.gov/Archives/edgar/data/1037676/000155837020011693/0001558370-20-011693-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000155837020011693/arch-20200930x10q.htm
0,2020-06-30,ARCH,2020-07-28,2020-07-28 15:45:28,Q2,150022000,67237000,217259000,121795000,154690000,70758000,564502000,0.0,0.0,0.0,0.0,106125000,0.0,65148000,1237887000,70758000,1802389000,104464000,67237000,0.0,0.0,11247000,273470000,323854000,0.0,0.0,98658000,981137000,11247000,1254607000,252000.0,648909000,0.0,0.0,547782000,1254607000,0.0,349556000,199534000,https://www.sec.gov/Archives/edgar/data/1037676/000155837020008505/0001558370-20-008505-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000155837020008505/arch-20200630x10q.htm
0,2020-03-31,ARCH,2020-04-23,2020-04-23 15:40:54,Q1,105157000,129057000,234214000,168241000,149986000,87096000,639537000,0.0,0.0,0.0,0.0,106535000,0.0,75658000,1217969000,87096000,1857506000,108972000,129057000,0.0,0.0,10426000,280482000,330036000,0.0,0.0,95663000,983260000,10426000,1263742000,252000.0,698292000,0.0,0.0,593764000,1263742000,0.0,358492000,253335000,https://www.sec.gov/Archives/edgar/data/1037676/000155837020004205/0001558370-20-004205-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000155837020004205/arch-20200423x10q.htm
0,2019-12-31,ARCH,2020-02-11,2020-02-11 15:48:28,Q4,153020000,135667000,288687000,189268000,130898000,97894000,706747000,0.0,0.0,0.0,0.0,105588000,82000.0,69230000,1161009000,97894000,1867756000,133060000,135667000,0.0,0.0,10559000,310980000,290066000,0.0,0.0,82100000,916240000,10559000,1227220000,252000.0,731425000,-357537000,0.0,640536000,1227220000,0.0,310819000,157799000,https://www.sec.gov/Archives/edgar/data/1037676/000162828020001344/0001628280-20-001344-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828020001344/aci-20191231x10k.htm
0,2019-09-30,ARCH,2019-10-22,2019-10-22 15:25:13,Q3,175428000,176056000,351484000,230440000,171543000,113502000,866969000,0.0,0.0,0.0,0.0,107543000,0.0,70793000,1067631000,113502000,1934600000,166129000,176056000,0.0,0.0,9951000.0,339993000,292781000,0.0,0.0,93033000,889171000,9951000.0,1229164000,250000.0,746928000,0.0,0.0,705436000,1229164000,0.0,304706000,129278000,https://www.sec.gov/Archives/edgar/data/1037676/000162828019012459/0001628280-19-012459-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828019012459/aci-20190930x10q.htm
0,2019-06-30,ARCH,2019-07-24,2019-07-24 16:44:28,Q2,232429000,162656000,395085000,215774000,172841000,56993000,840693000,0.0,0.0,0.0,0.0,106072000,0.0,71876000,1048837000,56993000,1889530000,138735000,162656000,0.0,0.0,9876000.0,314544000,295263000,0.0,0.0,80194000,877036000,9876000.0,1191580000,250000.0,647440000,0.0,0.0,697950000,1191580000,0.0,308331000,75902000,https://www.sec.gov/Archives/edgar/data/1037676/000162828019008971/0001628280-19-008971-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828019008971/aci-20190630x10q.htm
0,2019-03-31,ARCH,2019-04-23,2019-04-23 16:14:46,Q1,218750000,164664000,383414000,239623000,145607000,64192000,832836000,0.0,0.0,0.0,0.0,105419000,0.0,76197000,1030365000,64192000,1863201000,138935000,164664000,0.0,0.0,6038000.0,297731000,297733000,0.0,0.0,68577000,865523000,6038000.0,1163254000,250000.0,592296000,0.0,0.0,699947000,1163254000,0.0,312943000,94193000,https://www.sec.gov/Archives/edgar/data/1037676/000162828019004592/0001628280-19-004592-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828019004592/aci-20190331x10q.htm
0,2018-12-31,ARCH,2019-02-14,2019-02-14 16:21:18,Q4,264937000,162797000,427734000,249830000,125470000,75749000,878783000,590488000,0.0,0.0,0.0,104676000,170000.0,68003000,1008277000,75749000,1887060000,128024000,162797000,0.0,0.0,17448000,329335000,300186000,0.0,0.0,48801000,852904000,17448000,1182239000,250000.0,527666000,-266343000,0.0,704821000,1182239000,0.0,317983000,53046000,https://www.sec.gov/Archives/edgar/data/1037676/000162828019001406/0001628280-19-001406-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828019001406/aci-20181231x10k.htm
0,2018-09-30,ARCH,2018-10-23,2018-10-23 15:50:34,Q3,245679000,162530000,408209000,210290000,163878000,95040000,877417000,0.0,0.0,0.0,0.0,105325000,0.0,95267000,1120205000,95040000,1997622000,119629000,162530000,0.0,0.0,42185000,334774000,302830000,0.0,0.0,61896000,975708000,42185000,1310482000,250000.0,449122000,0.0,0.0,687140000,1310482000,0.0,314308000,68629000,https://www.sec.gov/Archives/edgar/data/1037676/000162828018012798/0001628280-18-012798-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828018012798/aci-20180930x10q.htm
0,2018-06-30,ARCH,2018-07-31,2018-07-31 14:37:47,Q2,241590000,160894000,402484000,210974000,157205000,86642000,857305000,0.0,0.0,0.0,0.0,104189000,0.0,62360000,1092108000,86642000,1949413000,131027000,160894000,0.0,0.0,34260000,338290000,305157000,0.0,0.0,49194000,970175000,34260000,1308465000,250000.0,333753000,0.0,0.0,640948000,1308465000,0.0,317690000,76100000,https://www.sec.gov/Archives/edgar/data/1037676/000162828018009828/0001628280-18-009828-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828018009828/aci-20180630x10q.htm
