,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IPO.TO,2018-03-31,2018-03-31,Q1,800000.0,0.0,800000.0,10597000,0.0,0.0,13689000,264130000,0.0,0.0,0.0,0.0,55632000,0.0,319762000,0.0,335451000,11201000,0.0,0.0,0.0,3117000.0,24794000,45911000,0.0,0.0,2000000.0,118791000,3117000.0,143585000,233957000,-55352000,-168879000,0.0,191866000,143585000,0.0,45911000,45111000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,IPO.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,9205000.0,0.0,0.0,11386000,250407000,0.0,0.0,0.0,0.0,57511000,4489000.0,312407000,0.0,323793000,8681000.0,0.0,0.0,0.0,2739000.0,22058000,44888000,0.0,0.0,66666000,111554000,2739000.0,133612000,233957000,-56742000,-162532000,0.0,190181000,133612000,0.0,44888000,44888000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,IPO.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,8681000.0,0.0,239000.0,11772000,241587000,0.0,0.0,0.0,0.0,55955000,0.0,297542000,239000.0,309314000,11051000,0.0,0.0,0.0,244000.0,16859000,36911000,0.0,0.0,67681000,104592000,244000.0,121451000,225292000,-49802000,-150323000,0.0,187863000,121451000,0.0,36911000,36911000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,IPO.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,7148000.0,0.0,934000.0,10754000,244130000,0.0,0.0,0.0,0.0,55295000,0.0,299425000,934000.0,310179000,5652000.0,0.0,0.0,0.0,244000.0,12902000,35197000,0.0,0.0,72265000,107462000,244000.0,120364000,226074000,-47574000,-144734000,0.0,189815000,120364000,0.0,35197000,35197000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,IPO.TO,2017-03-31,2017-03-31,Q1,116000.0,0.0,116000.0,9944000.0,0.0,253000.0,12541000,241464000,0.0,0.0,0.0,0.0,55607000,0.0,297071000,253000.0,309612000,7262000.0,0.0,0.0,0.0,244000.0,14840000,35787000,0.0,0.0,70020000,105807000,244000.0,120647000,226541000,-48031000,-139393000,0.0,188965000,120647000,0.0,35787000,35671000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IPO.TO,2016-12-31,2016-12-31,Q4,100000.0,0.0,100000.0,8456000.0,0.0,0.0,10675000,236666000,0.0,0.0,0.0,0.0,56149000,0.0,292815000,0.0,303490000,8735000.0,0.0,0.0,0.0,1793000.0,17398000,29755000,0.0,0.0,68948000,98714000,1793000.0,116112000,226541000,-49041000,-133929000,0.0,187378000,116112000,0.0,29755000,29655000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,IPO.TO,2016-09-30,2016-09-30,Q3,7620000.0,0.0,7620000.0,2585000.0,0.0,0.0,10835000,61885000,0.0,0.0,0.0,0.0,2560000.0,0.0,64445000,0.0,75280000,0.0,0.0,0.0,0.0,0.0,5716000.0,0.0,0.0,0.0,27351000,27351000,0.0,33067000,275173000,-245242000,-262143000,0.0,42213000,33067000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,IPO.TO,2016-06-30,2016-06-30,Q2,8583000.0,0.0,8583000.0,3250000.0,0.0,0.0,12611000,63003000,0.0,0.0,0.0,0.0,2560000.0,0.0,65563000,0.0,78174000,0.0,0.0,0.0,0.0,0.0,7522000.0,0.0,0.0,0.0,26359000,26359000,0.0,33881000,275173000,-243162000,-259675000,0.0,44293000,33881000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IPO.TO,2016-03-31,2016-03-31,Q1,8864000.0,0.0,8864000.0,2959000.0,0.0,0.0,12927000,64367000,0.0,0.0,0.0,0.0,2560000.0,0.0,66927000,0.0,79854000,0.0,0.0,0.0,0.0,0.0,7769000.0,44416000,0.0,0.0,25910000,70326000,0.0,78095000,225414000,-238364000,-257123000,0.0,1759000.0,78095000,0.0,44416000,35552000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IPO.TO,2015-12-31,2015-12-31,Q4,10616000,0.0,10616000,3652000.0,0.0,0.0,15206000,65142000,0.0,0.0,0.0,0.0,2560000.0,0.0,67702000,0.0,82908000,2063000.0,0.0,0.0,0.0,0.0,58318000,44134000,0.0,0.0,25768000,69902000,0.0,128220000,171460000,-233982000,-254818000,0.0,-45312000,128220000,0.0,93991000,83375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IPO.TO,2015-09-30,2015-09-30,Q3,12653000,0.0,12653000,4017000.0,0.0,0.0,17837000,68354000,0.0,0.0,0.0,0.0,2000000.0,0.0,70354000,0.0,88191000,0.0,0.0,0.0,0.0,0.0,59765000,43839000,0.0,0.0,26459000,70298000,0.0,130063000,171460000,-230505000,-251772000,0.0,-41872000,130063000,0.0,93300000,80647000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,IPO.TO,2015-06-30,2015-06-30,Q2,9704000.0,0.0,9704000.0,5781000.0,0.0,0.0,16888000,108478000,0.0,0.0,0.0,0.0,2000000.0,0.0,110478000,0.0,127366000,0.0,0.0,0.0,0.0,0.0,61530000,43571000,0.0,0.0,29942000,73513000,0.0,135043000,171460000,-196188000,-247815000,0.0,-7677000.0,135043000,0.0,92623000,82919000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IPO.TO,2015-03-31,2015-03-31,Q1,14912000,0.0,14912000,6787000.0,0.0,0.0,22404000,112643000,0.0,0.0,0.0,0.0,2000000.0,0.0,114643000,0.0,137047000,0.0,0.0,0.0,0.0,0.0,68260000,43290000,0.0,0.0,29250000,72540000,0.0,140800000,171460000,-192135000,-247555000,0.0,-3753000.0,140800000,0.0,91968000,77056000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IPO.TO,2014-12-31,2014-12-31,Q4,31000.0,0.0,31000.0,9339000.0,0.0,7868000.0,18031000,110016000,0.0,0.0,0.0,0.0,2000000.0,0.0,112016000,7868000.0,130047000,18700000,0.0,0.0,0.0,3039000.0,35730000,93592000,0.0,0.0,28531000,122123000,3039000.0,157853000,171460000,-216058000,-242274000,0.0,-27806000,157853000,0.0,93592000,93561000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IPO.TO,2014-09-30,2014-09-30,Q3,8005000.0,0.0,8005000.0,6078000.0,0.0,0.0,15188000,149207000,0.0,0.0,0.0,0.0,2000000.0,0.0,151207000,0.0,166395000,0.0,0.0,0.0,0.0,0.0,21539000,90704000,0.0,0.0,29027000,119731000,0.0,141270000,171460000,-162940000,-270729000,0.0,25125000,141270000,0.0,90704000,82699000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IPO.TO,2014-06-30,2014-06-30,Q2,9878000.0,0.0,9878000.0,7403000.0,0.0,0.0,18141000,144188000,0.0,0.0,0.0,0.0,2000000.0,0.0,146188000,0.0,164329000,0.0,0.0,0.0,0.0,369000.0,17854000,90093000,0.0,0.0,28406000,118499000,369000.0,136353000,171460000,-159987000,-265656000,0.0,27976000,136353000,0.0,90093000,80215000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IPO.TO,2014-03-31,2014-03-31,Q1,12364000,0.0,12364000,10228000,0.0,0.0,23533000,145014000,0.0,0.0,0.0,0.0,2000000.0,0.0,147014000,0.0,170547000,0.0,0.0,0.0,0.0,610000.0,25136000,89517000,0.0,0.0,27054000,116571000,610000.0,141707000,171460000,-158994000,-259594000,0.0,28840000,141707000,0.0,89517000,77153000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IPO.TO,2013-12-31,2013-12-31,Q4,25111000,0.0,25111000,6702000.0,0.0,0.0,33099000,135978000,0.0,0.0,0.0,0.0,2000000.0,0.0,137978000,0.0,171077000,7585000.0,0.0,0.0,0.0,146000.0,23563000,88922000,0.0,0.0,30413000,119335000,146000.0,142898000,171460000,-159538000,-262362000,0.0,28179000,142898000,0.0,88922000,63811000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IPO.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,7981000.0,0.0,84196000,101862000,139278000,0.0,0.0,0.0,0.0,1700000.0,0.0,140978000,84196000,242840000,0.0,0.0,0.0,0.0,1045000.0,86408000,88361000,0.0,0.0,37605000,125966000,1045000.0,212374000,171460000,-157093000,-295023000,0.0,30466000,212374000,0.0,142306000,142306000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
