,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PSXP,2020-10-30,2020-10-30 15:07:15,Q3,2000000.0,0.0,2000000.0,88000000,14000000,0.0,111000000,0.0,185000000,0.0,185000000,3373000000,0.0,50000000,7183000000,0.0,7294000000,121000000,0.0,0.0,22000000,3000000.0,553000000,3443000000,0.0,0.0,91000000,3534000000,3000000.0,4087000000,0.0,0.0,-1150000000,0.0,0.0,4087000000,0.0,3783000000,3781000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000053/0001572910-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000053/mlp-20200930.htm
0,2020-06-30,PSXP,2020-07-31,2020-07-31 15:07:18,Q2,7000000.0,0.0,7000000.0,97000000,14000000,0.0,128000000,0.0,185000000,0.0,185000000,3340000000,0.0,50000000,7075000000,0.0,7203000000,106000000,0.0,0.0,24000000,4000000.0,455000000,3442000000,0.0,0.0,93000000,3535000000,4000000.0,3990000000,0.0,0.0,-1120000000,0.0,0.0,3990000000,0.0,3707000000,3700000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000039/0001572910-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000039/mlp-20200630.htm
0,2020-03-31,PSXP,2020-05-01 00:00:00,2020-05-01 15:14:37,Q1,92000000,0.0,92000000,95000000,13000000,0.0,214000000,0.0,185000000,0.0,185000000,3136000000,0.0,52000000,6783000000,0.0,6997000000,99000000,0.0,0.0,19000000,3000000.0,204000000,3491000000,0.0,0.0,449000000,3940000000,3000000.0,4144000000,0.0,0.0,-1089000000,0.0,0.0,4144000000,0.0,3516000000,3424000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000026/0001572910-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000026/mlp-202033110q.htm
0,2019-12-31,PSXP,2020-02-21 00:00:00,2020-02-21 15:27:07,Q4,286000000,0.0,286000000,105000000,13000000,0.0,414000000,0.0,185000000,0.0,185000000,2961000000,0.0,52000000,6547000000,0.0,6961000000,103000000,0.0,0.0,16000000,3000000.0,199000000,3491000000,0.0,0.0,437000000,3928000000,3000000.0,4127000000,0.0,0.0,-1059000000,0.0,0.0,4127000000,0.0,3516000000,3230000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000007/0001572910-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000007/mlp-2019123110xk.htm
0,2019-09-30,PSXP,2019-10-25 00:00:00,2019-10-25 16:23:28,Q3,655000000,0.0,655000000,101000000,13000000,0.0,774000000,0.0,185000000,0.0,185000000,2921000000,0.0,52000000,6416000000,0.0,7190000000,98000000,0.0,0.0,19000000,8000000.0,512000000,3490000000,0.0,0.0,434000000,3924000000,8000000.0,4436000000,0.0,0.0,-1029000000,0.0,0.0,4436000000,0.0,3815000000,3160000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000062/0001572910-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000062/mlp-201993010q.htm
0,2019-06-30,PSXP,2019-07-26,2019-07-26 15:51:36,Q2,130000000,0.0,130000000,88000000,13000000,0.0,240000000,0.0,185000000,0.0,185000000,2912000000,0.0,49000000,6304000000,0.0,6544000000,93000000,0.0,0.0,17000000,2000000.0,317000000,3174000000,0.0,0.0,437000000,3611000000,2000000.0,3928000000,0.0,0.0,-1000000000,0.0,0.0,3928000000,0.0,3324000000,3194000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000036/mlp-201963010q.htm,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000036/mlp-201963010q.htm
0,2019-03-31,PSXP,2019-04-30 00:00:00,2019-04-30 15:54:57,Q1,2000000.0,0.0,2000000.0,90000000,13000000,0.0,116000000,0.0,185000000,0.0,185000000,2897000000,0.0,51000000,6237000000,0.0,6353000000,103000000,0.0,0.0,22000000,3000000.0,188000000,3173000000,0.0,0.0,438000000,3611000000,3000000.0,3799000000,0.0,0.0,-972000000,0.0,0.0,3799000000,0.0,3188000000,3186000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000024/0001572910-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000024/mlp-2019331_10q.htm
0,2018-12-31,PSXP,2019-02-22 00:00:00,2019-02-22 14:10:38,Q4,1000000.0,0.0,1000000.0,95000000,13000000,0.0,129000000,0.0,185000000,0.0,185000000,2448000000,0.0,0.0,5690000000,0.0,5819000000,110000000,0.0,0.0,60000000,5000000.0,270000000,2998000000,23000000,7000000.0,0.0,3040000000,5000000.0,3310000000,0.0,0.0,-943000000,0.0,0.0,3310000000,0.0,3048000000,3047000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000011/0001572910-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000011/mlp-20181231_10xk.htm
0,2018-09-30,PSXP,2018-10-26 00:00:00,2018-10-26 15:41:56,Q3,100000000,0.0,100000000,117000000,12000000,0.0,239000000,0.0,185000000,0.0,185000000,2215000000,0.0,0.0,5404000000,0.0,5643000000,120000000,0.0,0.0,60000000,2000000.0,238000000,2922000000,22000000,7000000.0,0.0,2962000000,2000000.0,3200000000,0.0,0.0,-921000000,0.0,0.0,3200000000,0.0,2922000000,2822000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291018000044/0001572910-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291018000044/mlp-2018930_10q.htm
0,2018-06-30,PSXP,2018-07-27 00:00:00,2018-07-27 15:39:24,Q2,151000000,0.0,151000000,89000000,13000000,0.0,263000000,0.0,185000000,0.0,185000000,2104000000,0.0,0.0,5243000000,0.0,5506000000,70000000,0.0,0.0,61000000,2000000.0,210000000,2921000000,23000000,7000000.0,0.0,2963000000,2000000.0,3173000000,0.0,0.0,-892000000,0.0,0.0,3173000000,0.0,2946000000,2795000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291018000035/0001572910-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291018000035/mlp-2018630_10q.htm
