,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VAL,2018-04-26 00:00:00,2018-04-26 10:08:14,Q1,465000000,399000000,864000000,304000000,282000000,129000000,1579000000,12835000000,0.0,14000000,14000000,0.0,19000000,106000000,12955000000,173000000,14534000000,252000000,0.0,0.0,0.0,152000000,573000000,4987000000,0.0,0.0,363000000,5367000000,363000000,5940000000,45000000,1387000000,-2574000000,29000000,8594000000,14534000000,399000000,4987000000,4522000000,https://www.sec.gov/Archives/edgar/data/314808/000031480818000074/0000314808-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480818000074/esv-3312018x10q.htm
0,2017-12-31,VAL,2018-02-27 00:00:00,2018-02-27 10:15:15,Q4,445000000,440000000,885000000,345000000,279000000,103000000,1612000000,12874000000,0.0,0.0,0.0,0.0,0.0,125000000,13014000000,170000000,14626000000,433000000,0.0,0.0,0.0,131000000,759000000,4751000000,0.0,0.0,387000000,5135000000,387000000,5894000000,45000000,1533000000,-2458000000,29000000,8732000000,14626000000,440000000,4751000000,4306000000,https://www.sec.gov/Archives/edgar/data/314808/000031480818000019/0000314808-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480818000019/esv-20171231x10k.htm
0,2017-09-30,VAL,2017-10-26 00:00:00,2017-10-26 10:04:11,Q3,724000000,1070000000,1794000000,349000000,220000000,99000000,2462000000,11096000000,0.0,0.0,0.0,0.0,0.0,125000000,11221000000,174000000,13683000000,188000000,0.0,0.0,0.0,135000000,489000000,4748000000,0.0,0.0,279000000,5029000000,279000000,5518000000,32000000,1744000000,-2396000000,29000000,8165000000,13683000000,1070000000,4748000000,4024000000,https://www.sec.gov/Archives/edgar/data/314808/000031480817000144/0000314808-17-000144-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480817000144/esv-9302017x10q.htm
0,2017-06-30,VAL,2017-07-27 00:00:00,2017-07-27 10:03:51,Q2,170000000,1680000000,1850000000,366000000,219000000,97000000,2532000000,11059000000,0.0,0.0,0.0,0.0,0.0,133000000,11192000000,177000000,13724000000,188000000,0.0,0.0,0.0,148000000,503000000,4745000000,0.0,0.0,286000000,5036000000,286000000,5539000000,31000000,1773000000,-2288000000,27000000,8185000000,13724000000,1680000000,4745000000,4575000000,https://www.sec.gov/Archives/edgar/data/314808/000031480817000115/0000314808-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480817000115/esv-6302017x10q.htm
0,2017-03-31,VAL,2017-04-27 00:00:00,2017-04-27 10:02:21,Q1,272000000,1806000000,2077000000,324000000,221000000,92000000,2714000000,11121000000,0.0,0.0,0.0,0.0,0.0,138000000,11258000000,183000000,13972000000,165000000,0.0,0.0,0.0,206000000,546000000,4906000000,0.0,0.0,295000000,5205000000,295000000,5751000000,31000000,1821000000,-2181000000,24000000,8221000000,13972000000,1806000000,4944000000,4672000000,https://www.sec.gov/Archives/edgar/data/314808/000031480817000066/0000314808-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480817000066/esv-3312017x10q.htm
0,2016-12-31,VAL,2017-02-28 00:00:00,2017-02-28 10:47:18,Q4,1160000000,1443000000,2602000000,361000000,225000000,91000000,3279000000,10919000000,0.0,0.0,0.0,0.0,0.0,176000000,11096000000,228000000,14375000000,146000000,0.0,0.0,0.0,181000000,854000000,4943000000,0.0,0.0,323000000,5270000000,323000000,6124000000,31000000,1864000000,-2073000000,19000000,8251000000,14375000000,1443000000,5275000000,4115000000,https://www.sec.gov/Archives/edgar/data/314808/000031480817000012/0000314808-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480817000012/esv-20161231x10k.htm
0,2016-09-30,VAL,2016-10-27 00:00:00,2016-10-27 10:03:30,Q3,465000000,1302000000,1767000000,352000000,231000000,116000000,2466000000,10960000000,0.0,0.0,0.0,0.0,9000000.0,177000000,11136000000,229000000,13602000000,157000000,0.0,0.0,0.0,227000000,590000000,4677000000,0.0,0.0,345000000,5040000000,345000000,5630000000,31000000,1828000000,-1964000000,22000000,7973000000,13602000000,1302000000,4703000000,4238000000,https://www.sec.gov/Archives/edgar/data/314808/000031480816000408/0000314808-16-000408-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480816000408/esv-9302016x10q.htm
0,2016-06-30,VAL,2016-09-07 00:00:00,2016-09-07 11:14:32,Q2,790000000,1010000000,1800000000,408000000,231000000,116000000,2555000000,11021000000,0.0,0.0,0.0,0.0,0.0,189000000,11210000000,246000000,13765000000,152000000,0.0,0.0,0.0,275000000,611000000,4906000000,0.0,8700000.0,362000000,5274000000,362000000,5885000000,31000000,1746000000,-1856000000,20000000,7880000000,13765000000,1010000000,4906000000,4116000000,https://www.sec.gov/Archives/edgar/data/102741/000010274116000020/0000102741-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/102741/000010274116000020/val-20160729x10q.htm
0,2016-03-31,VAL,2016-04-28 00:00:00,2016-04-28 10:06:17,Q1,1084000000,295000000,1379000000,574000000,235000000,135000000,2323000000,11097000000,0.0,0.0,0.0,0.0,0.0,190000000,11287000000,263000000,13610000000,213000000,0.0,0.0,0.0,245000000,1507000000,4991000000,0.0,0.0,405000000,5402000000,405000000,6909000000,24000000,1159000000,-1744000000,22000000,6701000000,13610000000,295000000,5861000000,4777000000,https://www.sec.gov/Archives/edgar/data/314808/000031480816000312/0000314808-16-000312-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480816000312/esv-3312016x10q.htm
0,2015-12-31,VAL,2016-02-25 00:00:00,2016-02-24 21:06:15,Q4,121000000,1180000000,1301000000,582000000,235000000,167000000,2285000000,11088000000,0.0,0.0,0.0,0.0,0.0,238000000,11326000000,311000000,13611000000,225000000,0.0,0.0,4000000.0,301000000,776000000,5869000000,0.0,4400000.0,449000000,6322000000,449000000,7098000000,24000000,985000000,-1632000000,13000000,6513000000,13611000000,1180000000,5869000000,5748000000,https://www.sec.gov/Archives/edgar/data/314808/000031480816000258/0000314808-16-000258-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480816000258/esv-20151231x10k.htm
0,2015-09-30,VAL,2015-10-29 00:00:00,2015-10-29 10:33:41,Q3,240000000,850000000,1090000000,736000000,256000000,331000000,2413000000,13529000000,276000000,9000000.0,285000000,0.0,208000000,213000000,14028000000,443000000,16441000000,268000000,0.0,0.0,208000000,316000000,803000000,5903000000,0.0,208000000,505000000,6627000000,505000000,7430000000,24000000,3493000000,-2860000000,9000000.0,9011000000,16441000000,850000000,5903000000,5663000000,https://www.sec.gov/Archives/edgar/data/314808/000031480815000204/0000314808-15-000204-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480815000204/esv-9302015x10q.htm
0,2015-06-30,VAL,2015-07-30 00:00:00,2015-07-30 09:32:16,Q2,648000000,650000000,1298000000,714000000,252000000,377000000,2641000000,13170000000,276000000,32000000,308000000,0.0,210000000,218000000,13697000000,480000000,16338000000,319000000,0.0,0.0,210000000,353000000,928000000,5911000000,0.0,210000000,527000000,6660000000,527000000,7588000000,24000000,3236000000,-2717000000,15000000,8751000000,16338000000,650000000,5926000000,5278000000,https://www.sec.gov/Archives/edgar/data/314808/000031480815000186/0000314808-15-000186-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480815000186/esv-6302015x10q.htm
0,2015-03-31,VAL,2015-04-30 00:00:00,2015-04-30 12:00:25,Q1,888000000,745000000,1633000000,795000000,250000000,376000000,3054000000,12725000000,276000000,40000000,316000000,0.0,182000000,216000000,13292000000,481000000,16346000000,297000000,0.0,0.0,182000000,389000000,1134000000,5919000000,0.0,182100000,596000000,6708000000,596000000,7842000000,24000000,3011000000,-2578000000,2000000.0,8505000000,16346000000,745000000,6131000000,5243000000,https://www.sec.gov/Archives/edgar/data/314808/000031480815000093/0000314808-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480815000093/esv-3312015x10q.htm
0,2014-12-31,VAL,2015-03-02,2015-03-02 13:05:02,Q4,665000000,757000000,1422000000,883000000,240000000,346000000,2891000000,12535000000,276000000,49000000,325000000,0.0,163000000,241000000,13150000000,462000000,16041000000,373000000,0.0,0.0,179000000,386000000,1102000000,5886000000,0.0,179500000,667000000,6724000000,667000000,7826000000,24000000,2720000000,-2441000000,12000000,8215000000,16041000000,757000000,5920000000,5255000000,https://www.sec.gov/Archives/edgar/data/314808/000031480815000018/esv-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480815000018/esv-20141231x10k.htm
0,2014-09-30,VAL,2014-10-30 00:00:00,2014-10-30 16:53:21,Q3,1174000000,45000000,1219000000,870000000,254000000,687000000,3030000000,13128000000,3274000000,58000000,3332000000,0.0,259000000,225000000,16743000000,825000000,19773000000,424000000,0.0,0.0,258000000,291000000,1132000000,5904000000,0.0,258600000,630000000,6804000000,630000000,7936000000,24000000,6348000000,-2858000000,16000000,11836000000,19773000000,45000000,5958000000,4784000000,https://www.sec.gov/Archives/edgar/data/314808/000031480814000207/0000314808-14-000207-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480814000207/esv-9302014x10q.htm
0,2014-06-30,VAL,2014-08-01 00:00:00,2014-08-01 17:30:41,Q2,145000000,33000000,178000000,844000000,255000000,499000000,1776000000,12881000000,3274000000,67000000,3341000000,0.0,317000000,207000000,16495000000,609000000,18271000000,494000000,0.0,0.0,317000000,243000000,1090000000,4679000000,0.0,317000000,592000000,5599000000,592000000,6689000000,24000000,6095000000,-2920000000,27000000,11583000000,18271000000,33000000,4727000000,4582000000,https://www.sec.gov/Archives/edgar/data/314808/000031480814000170/0000314808-14-000170-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480814000170/esv-6302014x10q.htm
0,2014-03-31,VAL,2014-04-29 00:00:00,2014-04-29 15:08:24,Q1,123000000,50000000,173000000,780000000,262000000,257000000,1472000000,14418000000,3274000000,75000000,3349000000,0.0,365000000,175000000,18049000000,329000000,19521000000,412000000,0.0,0.0,364000000,223000000,953000000,4704000000,0.0,364700000,569000000,5647000000,569000000,6600000000,24000000,7444000000,-3282000000,24000000,12922000000,19521000000,50000000,4751000000,4628000000,https://www.sec.gov/Archives/edgar/data/314808/000031480814000100/0000314808-14-000100-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480814000100/esv-3312014x10q.htm
0,2013-12-31,VAL,2014-02-26,2014-02-26 17:27:54,Q4,166000000,50000000,216000000,856000000,256000000,207000000,1535000000,14311000000,3274000000,84000000,3358000000,0.0,362000000,186000000,17938000000,287000000,19473000000,341000000,0.0,0.0,362000000,280000000,1047000000,4719000000,0.0,362100000,546000000,5634000000,546000000,6681000000,24000000,7327000000,-3188000000,18000000,12792000000,19473000000,50000000,4766000000,4600000000,https://www.sec.gov/Archives/edgar/data/314808/000031480814000026/esv-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480814000026/esv-20131231x10k.htm
0,2013-09-30,VAL,2013-10-24 00:00:00,2013-10-24 15:59:10,Q3,325000000,0.0,325000000,776000000,240000000,176000000,1517000000,13997000000,3274000000,93000000,3367000000,0.0,341000000,166000000,17626000000,250000000,19143000000,375000000,0.0,0.0,340000000,206000000,941000000,4744000000,0.0,340800000,515000000,5609000000,515000000,6550000000,24000000,7141000000,-3036000000,18000000,12593000000,19143000000,0.0,4791000000,4466000000,https://www.sec.gov/Archives/edgar/data/314808/000031480813000179/0000314808-13-000179-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480813000179/esv-9302013x10q.htm
0,2013-06-30,VAL,2013-07-30 00:00:00,2013-07-30 15:38:55,Q2,490000000,0.0,490000000,902000000,228000000,164000000,1784000000,13391000000,3274000000,102000000,3376000000,0.0,339000000,154000000,17023000000,222000000,18807000000,301000000,0.0,0.0,338000000,267000000,861000000,4759000000,0.0,338500000,530000000,5636000000,530000000,6497000000,24000000,6879000000,-2886000000,6000000.0,12310000000,18807000000,0.0,4806000000,4316000000,https://www.sec.gov/Archives/edgar/data/314808/000031480813000155/0000314808-13-000155-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480813000155/esv-6302013x10q.htm
0,2013-03-31,VAL,2013-04-30 00:00:00,2013-04-30 16:41:06,Q1,562000000,50000000,612000000,809000000,216000000,148000000,1785000000,13155000000,3274000000,115000000,3389000000,0.0,347000000,152000000,16808000000,225000000,18593000000,309000000,0.0,0.0,346000000,230000000,845000000,4783000000,0.0,346800000,548000000,5685000000,548000000,6530000000,24000000,6635000000,-2738000000,15000000,12062000000,18593000000,50000000,4831000000,4269000000,https://www.sec.gov/Archives/edgar/data/314808/000031480813000069/0000314808-13-000069-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480813000069/esv-3312013x10q.htm
0,2012-12-31,VAL,2013-02-22 00:00:00,2013-02-21 18:32:46,Q4,487000000,50000000,537000000,811000000,208000000,168000000,1724000000,13146000000,3274000000,143000000,3417000000,0.0,352000000,158000000,16841000000,243000000,18565000000,358000000,0.0,0.0,351000000,266000000,990000000,4798000000,0.0,351700000,573000000,5729000000,573000000,6719000000,24000000,6435000000,0.0,20000000,11846000000,18565000000,50000000,4846000000,4359000000,https://www.sec.gov/Archives/edgar/data/314808/000031480813000019/0000314808-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480813000019/esv-20121231x10k.htm
0,2012-09-30,VAL,2012-11-01 00:00:00,2012-11-01 15:01:56,Q3,160000000,0.0,160000000,853000000,205000000,193000000,1411000000,13120000000,3274000000,157000000,3431000000,0.0,327000000,81000000,16823000000,172000000,18234000000,347000000,0.0,0.0,327000000,391000000,915000000,4823000000,0.0,327000000,476000000,5632000000,476000000,6547000000,24000000,6302000000,-2461000000,16000000,11687000000,18234000000,0.0,4870000000,4710000000,https://www.sec.gov/Archives/edgar/data/314808/000031480812000062/0000314808-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480812000062/esv-9302012x10q.htm
0,2012-06-30,VAL,2012-07-26 00:00:00,2012-07-26 16:56:00,Q2,227000000,0.0,227000000,856000000,203000000,175000000,1461000000,12984000000,3274000000,171000000,3445000000,0.0,334000000,152000000,16697000000,217000000,18158000000,542000000,22000000,0.0,334000000,183000000,1151000000,4838000000,0.0,334300000,419000000,5599000000,419000000,6750000000,24000000,6046000000,-2328000000,12000000,11409000000,18158000000,0.0,4908000000,4681000000,https://www.sec.gov/Archives/edgar/data/314808/000031480812000057/0000314808-12-000057-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480812000057/esv-6302012x10q.htm
0,2012-03-31,VAL,2012-05-03,2012-05-03 17:26:41,Q1,209000000,0.0,209000000,760000000,192000000,136000000,1297000000,12890000000,3263000000,184000000,3447000000,0.0,341000000,188000000,16651000000,254000000,17948000000,554000000,200000000,0.0,341000000,109000000,1239000000,4863000000,0.0,341400000,417000000,5628000000,417000000,6867000000,24000000,5792000000,-2194000000,13000000,11081000000,17948000000,0.0,5110000000,4901000000,https://www.sec.gov/Archives/edgar/data/314808/000031480812000026/esv-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480812000026/esv-3312012x10q.htm
0,2011-12-31,VAL,2012-02-24 00:00:00,2012-02-24 12:33:19,Q4,431000000,37000000,467000000,852000000,201000000,161000000,1681000000,12422000000,3274000000,197000000,3471000000,0.0,340000000,185000000,16218000000,259000000,17899000000,644000000,125000000,0.0,339000000,0.0,1333000000,4878000000,0.0,339500000,465000000,5687000000,465000000,7020000000,24000000,5613000000,-2062000000,9000000.0,10879000000,17899000000,37000000,5050000000,4619000000,https://www.sec.gov/Archives/edgar/data/314808/000031480812000020/0000314808-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480812000020/form10k2011.htm
0,2011-09-30,VAL,2011-11-03 00:00:00,2011-11-03 13:26:47,Q3,480000000,0.0,480000000,655000000,177000000,202000000,1514000000,12312000000,3296000000,0.0,3296000000,0.0,355000000,528000000,16136000000,606000000,17650000000,552000000,175000000,0.0,355000000,79000000,1255000000,4902000000,0.0,355000000,422000000,5684000000,422000000,6939000000,24000000,5465000000,-1922000000,13000000,10711000000,17650000000,0.0,5125000000,4645000000,https://www.sec.gov/Archives/edgar/data/314808/000031480811000087/0000314808-11-000087-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480811000087/form10q3rdqtr2011.htm
0,2011-06-30,VAL,2011-08-09 00:00:00,2011-08-09 13:05:29,Q2,554000000,0.0,554000000,683000000,171000000,158000000,1566000000,12109000000,3295000000,0.0,3295000000,0.0,364000000,541000000,15945000000,622000000,17511000000,553000000,90000000,0.0,364000000,65000000,1195000000,4917000000,0.0,364100000,457000000,5745000000,457000000,6940000000,24000000,5341000000,-1793000000,15000000,10572000000,17511000000,0.0,5055000000,4501000000,https://www.sec.gov/Archives/edgar/data/314808/000031480811000073/0000314808-11-000073-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480811000073/form10q2ndqtr2011.htm
0,2011-03-31,VAL,2011-04-29 00:00:00,2011-04-29 10:02:22,Q1,3432000000,0.0,3432000000,269000000,0.0,184000000,3885000000,5259000000,336000000,0.0,336000000,0.0,350000000,185000000,5780000000,369000000,9665000000,296000000,2463000000,0.0,350000000,50000000,2932000000,240000000,0.0,350000000,151000000,746000000,151000000,3678000000,15000000,5319000000,-1753000000,13000000,5987000000,9665000000,0.0,2720000000,-712000000,https://www.sec.gov/Archives/edgar/data/314808/000031480811000038/0000314808-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480811000038/form10q1stqtr2011.htm
0,2010-12-31,VAL,2011-02-24,2011-02-24 13:33:43,Q4,1051000000,0.0,1051000000,215000000,56000000,115000000,1437000000,5050000000,336000000,0.0,336000000,0.0,358000000,229000000,5615000000,284000000,7052000000,164000000,0.0,0.0,358000000,48000000,349000000,240000000,0.0,0.0,139000000,743000000,139000000,1092000000,15000000,5305000000,-1695000000,11000000,5960000000,7052000000,44000000,257000000,-794000000,https://www.sec.gov/Archives/edgar/data/314808/000031480811000016/form10k2010.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480811000016/form10k2010.htm
0,2010-09-30,VAL,2010-10-21 00:00:00,2010-10-21 12:39:49,Q3,905000000,0.0,905000000,415000000,0.0,206000000,1526000000,4986000000,336000000,0.0,336000000,45000000,376000000,217000000,5584000000,423000000,7110000000,182000000,0.0,0.0,376000000,120000000,478000000,249000000,0.0,0.0,135000000,767000000,135000000,1245000000,15000000,5222000000,-1640000000,10000000,5866000000,7110000000,45000000,266000000,-639000000,https://www.sec.gov/Archives/edgar/data/314808/000031480810000153/0000314808-10-000153-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480810000153/form10q3rdqtr2010.htm
0,2010-06-30,VAL,2010-07-22 00:00:00,2010-07-22 14:51:26,Q2,1237000000,0.0,1237000000,303000000,0.0,148000000,1688000000,4605000000,336000000,0.0,336000000,45000000,365000000,247000000,5233000000,395000000,6921000000,153000000,0.0,0.0,365000000,66000000,416000000,249000000,0.0,0.0,117000000,737000000,117000000,1153000000,15000000,5142000000,-1623000000,1000000.0,5768000000,6921000000,45000000,266000000,-971000000,https://www.sec.gov/Archives/edgar/data/314808/000031480810000114/0000314808-10-000114-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480810000114/form10q2ndqtr2010.htm
0,2010-03-31,VAL,2010-04-22 00:00:00,2010-04-22 14:51:30,Q1,1229000000,0.0,1229000000,311000000,0.0,161000000,1701000000,4483000000,336000000,0.0,336000000,55000000,379000000,208000000,5082000000,369000000,6783000000,98000000,0.0,0.0,379000000,64000000,337000000,257000000,0.0,0.0,110000000,755000000,110000000,1092000000,15000000,5066000000,-1650000000,3000000.0,5691000000,6783000000,55000000,274000000,-955000000,https://www.sec.gov/Archives/edgar/data/314808/000031480810000055/0000314808-10-000055-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480810000055/form10q1stqtr2010.htm
