,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CLMT,2020-11-06,2020-11-06 13:11:21,Q3,109000000,0.0,109000000,161000000,230000000,41000000,541000000,932000000,172000000,61000000,233000000,0.0,0.0,0.0,1165000000,101000000,1807000000,158000000,26000000,15000000,0.0,287000000,471000000,2000000.0,0.0,0.0,19000000,21000000,0.0,1852000000,0.0,0.0,-10000000,10000000,-45000000,1807000000,0.0,1315000000,1206000000,https://www.sec.gov/Archives/edgar/data/1340122/000134012220000121/0001340122-20-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012220000121/clmt-20200930.htm
0,2020-06-30,CLMT,2020-08-06,2020-08-06 16:32:48,Q2,105400000,0.0,105400000,158000000,240400000,32900000,536700000,1012400000,172500000,64800000,237300000,0.0,0.0,35100000,1284800000,54800000,1821500000,161100000,36000000,11400000,0.0,176900000,432900000,1322700000,0.0,0.0,55000000,1377700000,55000000,1810600000,9900000.0,0.0,-21600000,-10800000,10900000,1821500000,19700000,1324800000,1219400000,https://www.sec.gov/Archives/edgar/data/1340122/000134012220000092/0001340122-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012220000092/clmt-20200630x10q.htm
0,2020-03-31,CLMT,2020-05-07,2020-05-07 15:37:35,Q1,103700000,0.0,103700000,187000000,222600000,31100000,544400000,1043200000,172500000,68400000,240900000,0.0,0.0,33800000,1317900000,56600000,1862300000,158500000,49000000,13700000,0.0,159000000,437700000,1358700000,0.0,0.0,58900000,1417600000,58900000,1855300000,6100000.0,0.0,-21600000,-10800000,7000000.0,1862300000,22800000,1360700000,1257000000,https://www.sec.gov/Archives/edgar/data/1340122/000134012220000066/0001340122-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012220000066/clmt-20200331x10q.htm
0,2019-12-31,CLMT,2020-03-05,2020-03-05 17:25:49,Q4,19100000,0.0,19100000,188500000,292600000,11900000,512100000,1066600000,171400000,71200000,242600000,0.0,0.0,36500000,1345700000,37400000,1857800000,230200000,60000000,11800000,0.0,204700000,565000000,1209500000,0.0,0.0,61700000,1271200000,61700000,1836200000,20200000,0.0,-21200000,-10600000,21600000,1857800000,0.0,1211300000,1192200000,https://www.sec.gov/Archives/edgar/data/1340122/000134012220000034/0001340122-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012220000034/clmt-20191231x10k.htm
0,2019-09-30,CLMT,2019-11-12,2019-11-12 16:02:50,Q3,164200000,5000000.0,164200000,240700000,293300000,12300000,710500000,1160600000,171400000,75400000,246800000,5700000.0,0.0,37700000,1450800000,38500000,2161300000,270200000,62000000,21200000,0.0,208600000,737400000,1306200000,0.0,0.0,54900000,1361100000,54900000,2098500000,57500000,0.0,-15000000,-7500000.0,62800000,2161300000,5700000.0,1429700000,1265500000,https://www.sec.gov/Archives/edgar/data/1340122/000134012219000127/0001340122-19-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012219000127/clmt-20190930x10q.htm
0,2019-06-30,CLMT,2019-08-08,2019-08-08 15:09:10,Q2,173500000,9000000.0,173500000,259600000,285100000,12500000,730700000,1179400000,171400000,79600000,251000000,9300000.0,0.0,36700000,1476400000,37400000,2207100000,252600000,62000000,17900000,0.0,223200000,595800000,1475800000,0.0,0.0,68400000,1544200000,68400000,2140000000,61700000,0.0,-15000000,-7500000.0,67100000,2207100000,9300000.0,1477800000,1304300000,https://www.sec.gov/Archives/edgar/data/1340122/000134012219000084/0001340122-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012219000084/clmt-20190630x10q.htm
0,2019-03-31,CLMT,2019-05-10,2019-05-10 14:55:42,Q1,152900000,25000000,152900000,265800000,291100000,45900000,755700000,1203400000,171400000,83800000,255200000,25400000,0.0,30700000,1514700000,59100000,2270400000,237700000,61000000,18100000,0.0,200000000,566200000,1541200000,0.0,0.0,79500000,1620700000,79500000,2186900000,77800000,0.0,-15000000,-7500000.0,83500000,2270400000,25400000,1543400000,1390500000,https://www.sec.gov/Archives/edgar/data/1340122/000134012219000076/0001340122-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012219000076/tss-clmtx20190331x10q.htm
0,2018-12-31,CLMT,2019-03-07,2019-03-07 15:28:09,Q4,155700000,25000000,155700000,198000000,284100000,32200000,670000000,1098100000,171400000,88000000,259400000,25400000,0.0,34600000,1417500000,52900000,2087500000,200600000,0.0,15200000,0.0,154300000,415100000,1600700000,0.0,0.0,6000000.0,1606700000,6000000.0,2021800000,61600000,0.0,-17400000,-8700000.0,65700000,2087500000,25400000,1604500000,1448800000,https://www.sec.gov/Archives/edgar/data/1340122/000134012219000040/0001340122-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012219000040/clmt-20181231x10k.htm
0,2018-09-30,CLMT,2018-11-09,2018-11-09 15:14:37,Q3,65500000,25000000,65500000,281000000,363600000,25200000,735300000,1115800000,171400000,93000000,264400000,25400000,0.0,36800000,1442400000,47500000,2177700000,252400000,0.0,24600000,0.0,190200000,522000000,1600100000,0.0,0.0,4400000.0,1604500000,4400000.0,2126500000,43200000,0.0,-8600000.0,-4300000.0,51200000,2177700000,25400000,1603000000,1537500000,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000158/0001340122-18-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000158/clmt-20180930x10q.htm
0,2018-06-30,CLMT,2018-08-09,2018-08-09 16:20:32,Q2,38800000,25000000,38800000,302400000,334100000,13800000,689100000,1135500000,171400000,97900000,269300000,25400000,0.0,25200000,1455400000,29000000,2144500000,257900000,0.0,21300000,0.0,152100000,473800000,1599600000,0.0,0.0,4500000.0,1604100000,4500000.0,2077900000,58900000,0.0,-10000000,-5000000.0,66600000,2144500000,25400000,1602500000,1563700000,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000119/0001340122-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000119/clmt-20180630x10q.htm
