,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CJ.TO,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,25304000,0.0,0.0,30749000,602275000,0.0,0.0,0.0,0.0,0.0,0.0,602275000,0.0,633024000,40239000,0.0,0.0,0.0,5699000.0,278586000,26726000,0.0,0.0,0.0,102579000,5699000.0,381165000,1053668000,-833353000,-1066261000,0.0,251859000,381165000,0.0,251328000,42893000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CJ.TO,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,26839000,0.0,0.0,29621000,646939000,0.0,0.0,0.0,0.0,0.0,0.0,646939000,0.0,676560000,33995000,0.0,0.0,0.0,6701000.0,307197000,0.0,0.0,0.0,0.0,115559000,6701000.0,422756000,1053668000,-829096000,-1052616000,0.0,253804000,422756000,0.0,266114000,44025000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CJ.TO,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,27323000,0.0,0.0,43834000,659567000,0.0,0.0,0.0,0.0,0.0,0.0,659567000,0.0,703401000,65520000,0.0,0.0,0.0,415000.0,115820000,192965000,0.0,0.0,0.0,306973000,415000.0,422793000,1053668000,-801550000,-1038561000,0.0,280608000,422793000,0.0,242402000,237260000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CJ.TO,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,39724000,0.0,0.0,42779000,1003472000,0.0,0.0,0.0,0.0,103576000,0.0,1107048000,0.0,1149827000,69871000,0.0,0.0,0.0,3407000.0,127674000,173308000,0.0,0.0,0.0,284251000,3407000.0,411925000,1062194000,-347095000,-672087000,0.0,737902000,411925000,0.0,222897000,217466000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CJ.TO,2019-09-30,2019-09-30,Q3,0.0,4461000.0,4461000.0,41450000,0.0,0.0,51271000,1039843000,0.0,0.0,0.0,0.0,95037000,0.0,1134880000,0.0,1186151000,55181000,4461000.0,0.0,0.0,3234000.0,68079000,236383000,0.0,0.0,0.0,359809000,3234000.0,427888000,1069599000,-326675000,-625635000,0.0,758263000,427888000,0.0,242854000,236383000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CJ.TO,2019-06-30,2019-06-30,Q2,0.0,3248000.0,3248000.0,41029000,0.0,0.0,49191000,1046039000,0.0,0.0,0.0,0.0,95720000,0.0,1141759000,0.0,1190950000,53781000,3248000.0,0.0,0.0,2259000.0,64795000,239207000,0.0,0.0,0.0,362500000,2259000.0,427295000,1078084000,-321662000,-602687000,0.0,763655000,427295000,0.0,246048000,239207000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CJ.TO,2019-03-31,2019-03-31,Q1,0.0,1024000.0,1024000.0,47577000,0.0,0.0,50676000,1049952000,0.0,0.0,0.0,0.0,117770000,0.0,1167763000,0.0,1218439000,55102000,1024000.0,0.0,0.0,11172000,74520000,249685000,0.0,0.0,0.0,372245000,11172000,446765000,1078084000,-314957000,-579639000,0.0,771674000,446765000,0.0,255955000,249685000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CJ.TO,2018-12-31,2018-12-31,Q4,0.0,15379000,15379000,21124000,0.0,0.0,39196000,1054780000,0.0,0.0,0.0,0.0,112360000,0.0,1167140000,0.0,1206336000,30618000,15379000,0.0,0.0,0.0,37063000,259589000,0.0,0.0,0.0,376651000,0.0,413714000,1072284000,-294756000,-557303000,0.0,792622000,413714000,0.0,259589000,259589000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CJ.TO,2018-09-30,2018-09-30,Q3,0.0,2573000.0,2573000.0,46609000,0.0,0.0,55196000,996867000,0.0,0.0,0.0,0.0,146087000,0.0,1142954000,0.0,1198150000,64389000,2573000.0,0.0,0.0,45080000,117807000,232441000,0.0,0.0,4298000.0,365083000,45080000,482890000,1071459000,-369943000,-613604000,0.0,715260000,482890000,0.0,232441000,232441000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CJ.TO,2018-06-30,2018-06-30,Q2,0.0,3225000.0,3225000.0,48811000,0.0,0.0,57469000,1008819000,0.0,0.0,0.0,0.0,150354000,0.0,1159173000,0.0,1216642000,62383000,3225000.0,0.0,0.0,57886000,128518000,248335000,0.0,0.0,6265000.0,380961000,57886000,509479000,1062018000,-366544000,-592180000,0.0,707163000,509479000,0.0,248335000,248335000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
