,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ATH.TO,2020-09-30,2020-09-30,Q3,151730000,0.0,151730000,45587000,30161000,0.0,309089000,984270000,0.0,0.0,0.0,0.0,0.0,119397000,1116254000,0.0,1425343000,0.0,0.0,0.0,0.0,9871000.0,94364000,584108000,0.0,0.0,0.0,708208000,9871000.0,802572000,2241880000,-1743447000,-2060285000,0.0,622771000,802572000,0.0,584108000,432378000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,ATH.TO,2020-06-30,2020-06-30,Q2,167442000,0.0,167442000,46527000,24141000,0.0,333867000,1001852000,0.0,0.0,0.0,0.0,0.0,119952000,1134381000,0.0,1468248000,0.0,0.0,0.0,0.0,11110000,111318000,594488000,0.0,0.0,0.0,716415000,11110000,827733000,2241880000,-1724629000,-2029988000,0.0,640515000,827733000,0.0,594488000,427046000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ATH.TO,2020-03-31,2020-03-31,Q1,199517000,0.0,199517000,76626000,20164000,0.0,406904000,1069745000,0.0,0.0,0.0,0.0,0.0,110634000,1192956000,0.0,1599860000,0.0,0.0,0.0,0.0,9813000.0,158880000,617123000,0.0,0.0,0.0,735925000,9813000.0,894805000,2233756000,-1659294000,-2004650000,0.0,705055000,894805000,0.0,617123000,417606000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ATH.TO,2019-12-31,2019-12-31,Q4,254389000,0.0,254389000,120235000,42432000,0.0,462069000,1508210000,0.0,0.0,0.0,0.0,0.0,110609000,1631396000,0.0,2093465000,0.0,0.0,0.0,0.0,14140000,177744000,559687000,0.0,0.0,0.0,695659000,14140000,873403000,2233396000,-1142813000,-1501519000,0.0,1220062000,873403000,0.0,559687000,305298000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ATH.TO,2019-09-30,2019-09-30,Q3,255433000,0.0,255433000,145866000,26967000,0.0,484817000,1472731000,0.0,0.0,0.0,0.0,0.0,110629000,1597093000,0.0,2081910000,0.0,0.0,0.0,0.0,18190000,145178000,569750000,0.0,0.0,0.0,709518000,18190000,854696000,2233134000,-1134056000,-1469342000,0.0,1227214000,854696000,0.0,569750000,314317000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ATH.TO,2019-06-30,2019-06-30,Q2,292851000,0.0,292851000,132526000,38266000,0.0,483322000,1461787000,0.0,0.0,0.0,0.0,0.0,111092000,1585456000,0.0,2068778000,0.0,0.0,0.0,0.0,5919000.0,137582000,560538000,0.0,0.0,0.0,698284000,5919000.0,835866000,2231749000,-1125791000,-1436509000,0.0,1232912000,835866000,0.0,560538000,267687000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ATH.TO,2019-03-31,2019-03-31,Q1,272240000,0.0,272240000,168626000,35635000,0.0,488245000,1459651000,0.0,0.0,0.0,0.0,0.0,106385000,1578613000,0.0,2066858000,0.0,0.0,0.0,0.0,35688000,185739000,570411000,0.0,0.0,0.0,708165000,35688000,893904000,2221379000,-1182882000,-1404076000,0.0,1172954000,893904000,0.0,570411000,298171000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ATH.TO,2018-12-31,2018-12-31,Q4,73898000,2495000.0,73898000,100280000,25442000,0.0,252197000,1431853000,0.0,0.0,0.0,0.0,0.0,111056000,1573441000,0.0,1825638000,0.0,2495000.0,0.0,0.0,11703000,155625000,581140000,0.0,0.0,0.0,704064000,11703000,859689000,2217963000,-1386718000,-1368669000,0.0,965949000,859689000,0.0,581140000,507242000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ATH.TO,2018-09-30,2018-09-30,Q3,128340000,0.0,128340000,179687000,43816000,0.0,376896000,1804811000,0.0,0.0,0.0,0.0,0.0,114216000,1943942000,0.0,2320838000,0.0,0.0,0.0,0.0,1808000.0,162600000,546505000,0.0,0.0,0.0,705292000,1808000.0,867892000,2217468000,-898239000,-1266521000,0.0,1452946000,867892000,0.0,546505000,418165000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ATH.TO,2018-06-30,2018-06-30,Q2,93293000,0.0,93293000,195880000,38590000,0.0,360264000,1771583000,0.0,0.0,0.0,0.0,0.0,114212000,1936848000,0.0,2297112000,163779000,0.0,0.0,0.0,13591000,177370000,554279000,0.0,0.0,0.0,701155000,13591000,878525000,2216645000,-929658000,-1224135000,0.0,1418587000,878525000,0.0,554279000,460986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
