,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,STNG,2020-07-02 00:00:00,2020-07-02 16:10:12,Q2,250592000,0.0,250592000,114925000,9806000.0,11856000,387179000,4854501000,11539000,0.0,11539000,0.0,0.0,95981000,4962021000,95981000,5349200000,17373000,0.0,0.0,0.0,0.0,453494000,2721968000,0.0,0.0,0.0,2721968000,0.0,3175462000,652000.0,-208480000,0.0,0.0,2173738000,5349200000,0.0,3124426000,2873834000,https://www.sec.gov/Archives/edgar/data/1483934/000091957420004424/0000919574-20-004424-index.htm,https://www.sec.gov/Archives/edgar/data/1483934/000091957420004424/d8566222-6-k.htm
0,2020-03-31,STNG,2020-04-02 00:00:00,2020-04-02 16:20:58,Q1,119825000,0.0,119825000,148537000,9867000.0,11774000,290003000,4856330000,11539000,0.0,11539000,0.0,0.0,109270000,4977139000,109270000,5267142000,21552000,0.0,0.0,0.0,0.0,523373000,2718176000,0.0,0.0,0.0,2718176000,0.0,3241549000,650000.0,-352419000,0.0,0.0,2025593000,5267142000,0.0,3174375000,3054550000,https://www.sec.gov/Archives/edgar/data/1483934/000148393420000013/0001483934-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393420000013/stng6k-04022020.htm
0,2019-12-31,STNG,2020-02-03 00:00:00,2020-02-03 16:32:24,Q4,202303000,0.0,202303000,78174000,8646000.0,13855000,302978000,4706061000,11539000,0.0,11539000,0.0,0.0,143432000,4861032000,143432000,5164010000,23122000,0.0,0.0,0.0,0.0,486231000,2700790000,0.0,0.0,0.0,2700790000,0.0,3187021000,646000.0,-399046000,0.0,0.0,1976989000,5164010000,0.0,3122447000,2920144000,https://www.sec.gov/Archives/edgar/data/1483934/000148393420000002/0001483934-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393420000002/stng6k-02032020.htm
0,2019-09-30,STNG,2019-10-02 00:00:00,2019-10-02 16:16:12,Q3,244480000,0.0,244480000,61657000,9531000.0,16693000,332361000,4685861000,11539000,0.0,11539000,0.0,0.0,140364000,4837764000,140364000,5170125000,24771000,0.0,0.0,0.0,0.0,487611000,2718460000,0.0,0.0,0.0,2718460000,0.0,3206071000,645000.0,-411088000,0.0,0.0,1964054000,5170125000,0.0,3141659000,2897179000,https://www.sec.gov/Archives/edgar/data/1483934/000148393419000048/0001483934-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393419000048/stng6k-10022019.htm
0,2019-06-30,STNG,2019-09-24 00:00:00,2019-09-24 17:07:20,Q2,467219000,0.0,467219000,56469000,8761000.0,15845000,548294000,4022712000,11539000,0.0,11539000,0.0,0.0,109527000,4143778000,109527000,4692072000,15354000,0.0,0.0,0.0,0.0,476469000,2390505000,0.0,0.0,0.0,2390505000,0.0,2866974000,580000.0,-365801000,0.0,0.0,1825098000,4692072000,0.0,2822445000,2355226000,https://www.sec.gov/Archives/edgar/data/1483934/000148393419000039/0001483934-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393419000039/stng2019-06x306kxcoverpage.htm
0,2019-03-31,STNG,2019-04-18 00:00:00,2019-04-18 16:33:46,Q1,518882000,0.0,518882000,65503000,8690000.0,16250000,609325000,4039831000,11539000,0.0,11539000,0.0,0.0,95298000,4146668000,95298000,4755993000,10621000,0.0,0.0,0.0,0.0,412338000,2490394000,0.0,0.0,0.0,2490394000,0.0,2902732000,577000.0,-336081000,0.0,0.0,1853261000,4755993000,0.0,2867933000,2349051000,https://www.sec.gov/Archives/edgar/data/1483934/000148393419000022/0001483934-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393419000022/stng6k-04182019.htm
0,2018-12-31,STNG,2019-01-11 00:00:00,2019-01-11 16:17:12,Q4,593652000,0.0,593652000,69718000,8300000.0,15671000,687341000,3997789000,11539000,0.0,11539000,0.0,0.0,87495000,4096823000,87495000,4784164000,11865000,0.0,0.0,0.0,0.0,447200000,2497952000,0.0,0.0,0.0,2497952000,0.0,2945152000,5776000.0,-348307000,0.0,0.0,1839012000,4784164000,0.0,2910315000,2316663000,https://www.sec.gov/Archives/edgar/data/1483934/000148393419000002/0001483934-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393419000002/stng6k-01112019.htm
0,2018-09-30,STNG,2018-10-09 00:00:00,2018-10-09 16:21:52,Q3,267826000,0.0,267826000,54862000,8355000.0,21564000,352607000,4040438000,11539000,0.0,11539000,0.0,0.0,75560000,4127537000,75560000,4480144000,16779000,0.0,0.0,0.0,0.0,446948000,2473828000,0.0,0.0,0.0,2473828000,0.0,2920776000,3838000.0,-330641000,0.0,0.0,1559368000,4480144000,0.0,2881636000,2613810000,https://www.sec.gov/Archives/edgar/data/1483934/000110465918061092/0001104659-18-061092-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000110465918061092/a18-36128_16k.htm
0,2018-06-30,STNG,2018-07-13 00:00:00,2018-07-13 16:13:27,Q2,164600000,0.0,164600000,50300000,8400000.0,13200000,236500000,4084200000,11600000,0.0,11600000,0.0,0.0,67800000,4163700000,67800000,4400200000,15800000,0.0,0.0,0.0,0.0,322300000,2452500000,0.0,0.0,0.0,2452500000,0.0,2774800000,3800000.0,-258900000,0.0,0.0,1625400000,4400200000,0.0,2733800000,2569200000,https://www.sec.gov/Archives/edgar/data/1483934/000148393418000037/0001483934-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393418000037/stng6k-07132018.htm
0,2018-03-31,STNG,2018-04-13 00:00:00,2018-04-13 16:16:18,Q1,163400000,0.0,163400000,55800000,9000000.0,10200000,238400000,4128300000,11700000,0.0,11700000,0.0,0.0,65000000,4205000000,65000000,4443400000,10800000,0.0,0.0,0.0,0.0,219600000,2566900000,0.0,0.0,0.0,2566900000,0.0,2786500000,3800000.0,-190000000,0.0,0.0,1656900000,4443400000,0.0,2747700000,2584300000,https://www.sec.gov/Archives/edgar/data/1483934/000091957418003040/0000919574-18-003040-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000091957418003040/d7864408_6-k.htm
