,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,HAL,2020-10-23,2020-10-23 10:00:46,Q3,2115000000,0.0,2115000000,0.0,2580000000,4328000000,9023000000,5033000000,2804000000,0.0,2804000000,0.0,2056000000,4762000000,11851000000,4014000000,20874000000,1548000000,195000000,0.0,2056000000,2180000000,3923000000,9632000000,0.0,0.0,832000000,10464000000,1287000000,15674000000,2666000000,8987000000,-340000000,0.0,5200000000,20874000000,0.0,9827000000,7712000000,https://www.sec.gov/Archives/edgar/data/45012/000004501220000107/0000045012-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501220000107/hal-20200930.htm
0,2020-06-30,HAL,2020-07-24,2020-07-24 10:57:47,Q2,1811000000,0.0,1811000000,3345000000,2745000000,1198000000,9099000000,5906000000,2801000000,0.0,2801000000,0.0,0.0,3298000000,12005000000,4496000000,21104000000,1708000000,212000000,0.0,2034000000,1500000000,4094000000,9638000000,0.0,0.0,2176000000,11821000000,2176000000,15915000000,2666000000,9098000000,-684000000,-342000000,5189000000,21104000000,0.0,9826000000,8015000000,https://www.sec.gov/Archives/edgar/data/45012/000004501220000089/0000045012-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501220000089/hal-20200630.htm
0,2020-03-31,HAL,2020-04-24,2020-04-24 10:36:08,Q1,1385000000,0.0,1385000000,4850000000,3220000000,1200000000,10655000000,7120000000,2812000000,0.0,2812000000,0.0,0.0,3035000000,12967000000,4235000000,23622000000,2640000000,222000000,0.0,1595000000,1451000000,5053000000,9633000000,0.0,0.0,2093000000,11739000000,2093000000,16792000000,2669000000,10814000000,-702000000,-351000000,6830000000,23622000000,0.0,9826000000,8441000000,https://www.sec.gov/Archives/edgar/data/45012/000004501220000059/0000045012-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501220000059/hal-20200331.htm
0,2019-12-31,HAL,2020-02-11,2020-02-11 16:57:53,Q4,2268000000,0.0,2268000000,4577000000,3139000000,1228000000,11212000000,8364000000,2812000000,0.0,2812000000,0.0,0.0,2989000000,14165000000,4217000000,25377000000,2432000000,208000000,310000000,1683000000,1305000000,4878000000,10440000000,0.0,1683000000,2034000000,12487000000,2034000000,17365000000,2669000000,11989000000,-724000000,-362000000,8012000000,25377000000,0.0,10459000000,8191000000,https://www.sec.gov/Archives/edgar/data/45012/000004501220000031/0000045012-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501220000031/hal12312019-10k.htm
0,2019-09-30,HAL,2019-10-25,2019-10-25 10:39:26,Q3,1571000000,0.0,1571000000,5290000000,3380000000,979000000,11220000000,9842000000,2832000000,0.0,2832000000,0.0,0.0,2895000000,15569000000,3874000000,26789000000,2733000000,208000000,0.0,1344000000,1076000000,4692000000,10441000000,0.0,1344000000,1894000000,12352000000,1894000000,17044000000,2670000000,13800000000,-706000000,-353000000,9745000000,26789000000,0.0,10459000000,8888000000,https://www.sec.gov/Archives/edgar/data/45012/000004501219000152/0000045012-19-000152-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501219000152/hal09302019-10q.htm
0,2019-06-30,HAL,2019-07-26,2019-07-26 10:05:46,Q2,1176000000,0.0,1176000000,5700000000,3347000000,997000000,11220000000,9897000000,2825000000,0.0,2825000000,0.0,0.0,2938000000,15660000000,3935000000,26880000000,3017000000,215000000,0.0,1408000000,1056000000,4955000000,10443000000,0.0,1408000000,1958000000,12417000000,1958000000,17372000000,2670000000,13652000000,-704000000,-352000000,9508000000,26880000000,0.0,10460000000,9284000000,https://www.sec.gov/Archives/edgar/data/45012/000004501219000112/0000045012-19-000112-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501219000112/hal06302019-10q.htm
0,2019-03-31,HAL,2019-04-26,2019-04-26 09:58:52,Q1,1380000000,0.0,1380000000,5622000000,3264000000,922000000,11188000000,10014000000,2824000000,0.0,2824000000,0.0,0.0,2963000000,15801000000,3885000000,26989000000,3080000000,255000000,0.0,1348000000,1017000000,5047000000,10446000000,0.0,1348000000,1871000000,12337000000,1871000000,17384000000,2671000000,13734000000,-708000000,-354000000,9605000000,26989000000,0.0,10458000000,9078000000,https://www.sec.gov/Archives/edgar/data/45012/000004501219000084/0000045012-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501219000084/hal03312019-10q.htm
0,2018-12-31,HAL,2019-02-13,2019-02-13 15:07:24,Q4,2008000000,0.0,2008000000,5234000000,3028000000,881000000,11151000000,8873000000,2825000000,0.0,2825000000,0.0,0.0,3133000000,14831000000,4014000000,25982000000,3018000000,36000000,248000000,1384000000,1070000000,4802000000,10312000000,0.0,1384000000,1324000000,11658000000,1324000000,16460000000,2671000000,13739000000,-710000000,-355000000,9522000000,25982000000,0.0,10312000000,8304000000,https://www.sec.gov/Archives/edgar/data/45012/000004501219000044/0000045012-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501219000044/hal12312018-10k.htm
0,2018-09-30,HAL,2018-10-26,2018-10-26 10:02:02,Q3,2057000000,0.0,2057000000,5526000000,2887000000,966000000,11436000000,8821000000,2800000000,0.0,2800000000,0.0,0.0,2694000000,14315000000,3660000000,25751000000,3142000000,35000000,0.0,1128000000,1054000000,4953000000,10424000000,0.0,1128000000,1357000000,11800000000,1357000000,16753000000,2672000000,13216000000,-926000000,-463000000,8998000000,25751000000,0.0,10459000000,8402000000,https://www.sec.gov/Archives/edgar/data/45012/000004501218000168/0000045012-18-000168-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501218000168/hal09302018-10q.htm
0,2018-06-30,HAL,2018-07-27,2018-07-27 11:05:30,Q2,2058000000,414000000,2472000000,5403000000,2637000000,924000000,11436000000,8825000000,2824000000,0.0,2824000000,414000000,0.0,2680000000,14329000000,3604000000,25765000000,3029000000,444000000,0.0,1117000000,999000000,5107000000,10427000000,0.0,1117000000,1388000000,11835000000,1388000000,16942000000,2672000000,12939000000,-940000000,-470000000,8823000000,25765000000,414000000,10871000000,8813000000,https://www.sec.gov/Archives/edgar/data/45012/000004501218000120/0000045012-18-000120-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501218000120/hal_06302018-10q.htm
0,2018-03-31,HAL,2018-04-27,2018-04-27 10:44:17,Q1,2332000000,0.0,2332000000,5255000000,2458000000,990000000,11035000000,8596000000,2707000000,0.0,2707000000,0.0,0.0,2853000000,14156000000,3843000000,25191000000,2830000000,466000000,0.0,1227000000,1026000000,4969000000,10428000000,0.0,1227000000,1403000000,11857000000,1403000000,16826000000,2672000000,12586000000,-942000000,-471000000,8365000000,25191000000,0.0,10894000000,8562000000,https://www.sec.gov/Archives/edgar/data/45012/000004501218000086/0000045012-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501218000086/hal_03312018-10q.htm
