,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,DNR,2020-05-18 00:00:00,2020-05-18 08:01:39,Q1,6917000.0,0.0,6917000.0,85974000,0.0,136036000,256920000,4249058000,0.0,0.0,0.0,0.0,406021000,101113000,4350171000,237149000,4607091000,26134000,0.0,0.0,0.0,78158000,258723000,2185984000,0.0,406021000,266918000,2858923000,266918000,3117646000,508000.0,-1247298000,-11854989000,0.0,1489445000,4607091000,125724000,2284196000,2277279000,https://www.sec.gov/Archives/edgar/data/945764/000094576420000042/0000945764-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/945764/000094576420000042/dnr-20200331x10q.htm
0,2019-12-31,DNR,2020-02-27 00:00:00,2020-02-26 21:59:44,Q4,516000.0,0.0,516000.0,157725000,0.0,22370000,180611000,4406927000,0.0,0.0,0.0,0.0,410230000,104329000,4511256000,126699000,4691867000,0.0,0.0,0.0,0.0,71215000,364242000,2232570000,0.0,410230000,272566000,2915366000,272566000,3279608000,508000.0,-1321314000,-11688020000,0.0,1412259000,4691867000,11936000,2334864000,2334348000,https://www.sec.gov/Archives/edgar/data/945764/000094576420000009/0000945764-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576420000009/dnr-20191231x10k.htm
0,2019-09-30,DNR,2019-11-08 00:00:00,2019-11-07 21:04:09,Q3,514000.0,0.0,514000.0,155165000,0.0,67106000,222785000,4407429000,0.0,0.0,0.0,0.0,400213000,123496000,4530925000,190602000,4753710000,0.0,0.0,0.0,0.0,58881000,325473000,2409683000,0.0,400213000,272221000,3082117000,272221000,3407590000,473000.0,-1339232000,-11629245000,0.0,1346120000,4753710000,67098000,2510309000,2509795000,https://www.sec.gov/Archives/edgar/data/945764/000094576419000150/0000945764-19-000150-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576419000150/dnr-20190930x10q.htm
0,2019-06-30,DNR,2019-08-09,2019-08-09 15:26:02,Q2,341000.0,0.0,341000.0,164166000,0.0,39436000,203943000,4416103000,0.0,0.0,0.0,0.0,362303000,111988000,4528091000,151424000,4732034000,0.0,0.0,0.0,0.0,64946000,353797000,2466127000,0.0,362303000,279131000,3107561000,279131000,3461358000,464000.0,-1412094000,-11583497000,0.0,1270676000,4732034000,33935000,2567956000,2567615000,https://www.sec.gov/Archives/edgar/data/945764/000094576419000134/dnr-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/945764/000094576419000134/dnr-20190630x10q.htm
0,2019-03-31,DNR,2019-05-09 00:00:00,2019-05-09 16:54:32,Q1,5749000.0,0.0,5749000.0,176003000,0.0,24294000,206046000,4379631000,0.0,0.0,0.0,0.0,300280000,105485000,4485116000,129779000,4691162000,31014000,0.0,0.0,0.0,108370000,350582000,2643307000,0.0,300280000,277673000,3221260000,277673000,3571842000,464000.0,-1558786000,-11537622000,0.0,1119320000,4691162000,16034000,2763565000,2757816000,https://www.sec.gov/Archives/edgar/data/945764/000094576419000060/0000945764-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576419000060/dnr-20190331x10q.htm
0,2018-12-31,DNR,2019-03-01 00:00:00,2019-03-01 07:44:03,Q4,38560000,0.0,38560000,152758000,0.0,104976000,296294000,4318610000,0.0,0.0,0.0,0.0,309758000,108318000,4426928000,213294000,4723222000,0.0,0.0,0.0,0.0,61288000,364793000,2664211000,0.0,309758000,242683000,3216652000,242683000,3581445000,462000.0,-1533112000,-11500190000,0.0,1141777000,4723222000,97275000,2769336000,2730776000,https://www.sec.gov/Archives/edgar/data/945764/000094576419000021/0000945764-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576419000021/dnr-20181231x10k.htm
0,2018-09-30,DNR,2018-11-09 00:00:00,2018-11-09 12:00:27,Q3,66711000,0.0,66711000,206970000,0.0,14504000,288185000,4255818000,0.0,0.0,0.0,0.0,249264000,100014000,4355832000,114518000,4644017000,0.0,0.0,0.0,0.0,198178000,526435000,2693424000,0.0,249264000,211710000,3154398000,211710000,3680833000,462000.0,-1707591000,-11477873000,0.0,963184000,4644017000,0.0,2820308000,2753597000,https://www.sec.gov/Archives/edgar/data/945764/000094576418000173/0000945764-18-000173-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576418000173/dnr-20180930x10q.htm
0,2018-06-30,DNR,2018-08-09 00:00:00,2018-08-08 19:18:44,Q2,0.0,0.0,0.0,209000000,0.0,16000000,224000000,4211000000,0.0,0.0,0.0,0.0,232000000,99000000,4309998000,115000000,4534000000,0.0,0.0,0.0,0.0,217000000,524000000,2690000000,0.0,231761000,203000000,3124771000,203000000,3649000000,0.0,-1786000000,-11455000000,0.0,886000000,4534000000,0.0,2801000000,2801000000,https://www.sec.gov/Archives/edgar/data/945764/000094576418000135/0000945764-18-000135-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576418000135/dnr-20180630x10q.htm
0,2018-03-31,DNR,2018-05-10 00:00:00,2018-05-10 16:18:27,Q1,0.0,0.0,0.0,201000000,0.0,13000000,215000000,4172000000,0.0,0.0,0.0,0.0,213000000,100000000,4271928000,113000000,4487000000,0.0,0.0,0.0,0.0,190000000,470000000,2923000000,0.0,213151000,190000000,3326794000,190000000,3797000000,0.0,-1816000000,-11424000000,0.0,690000000,4487000000,1859000.0,3053000000,3053000000,https://www.sec.gov/Archives/edgar/data/945764/000094576418000066/0000945764-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576418000066/dnr-20180331x10q.htm
0,2017-12-31,DNR,2018-02-28 00:00:00,2018-02-28 16:18:52,Q4,0.0,0.0,0.0,192000000,0.0,11000000,202000000,4167000000,0.0,0.0,0.0,0.0,198000000,102000000,4269044000,113000000,4471000000,0.0,0.0,0.0,0.0,176000000,458000000,2979000000,0.0,198099000,188000000,3365077000,188000000,3823000000,0.0,-1856000000,-11377000000,0.0,648000000,4471000000,0.0,3084000000,3084000000,https://www.sec.gov/Archives/edgar/data/945764/000094576418000019/0000945764-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576418000019/dnr-20171231x10k.htm
