,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BSM,2018-05-08 00:00:00,2018-05-08 15:44:54,Q1,6297000.0,0.0,6297000.0,92855000,0.0,0.0,100624000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535354000,0.0,1635978000,2282000.0,0.0,0.0,0.0,17640000,55214000,436000000,0.0,0.0,38876000,494284000,17640000,549498000,0.0,0.0,-1808477000,0.0,0.0,549498000,0.0,436000000,429703000,https://www.sec.gov/Archives/edgar/data/1621434/000162828018006223/0001628280-18-006223-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828018006223/bsm3312018form10qdoc.htm
0,2017-12-31,BSM,2018-02-28 00:00:00,2018-02-28 17:24:35,Q4,5642000.0,0.0,5642000.0,80695000,0.0,0.0,87643000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488808000,0.0,1576451000,2464000.0,0.0,0.0,0.0,4639000.0,59734000,388000000,0.0,0.0,19171000,426174000,4639000.0,485908000,0.0,0.0,-1781275000,0.0,0.0,485908000,0.0,388000000,382358000,https://www.sec.gov/Archives/edgar/data/1621434/000162828018002529/0001628280-18-002529-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828018002529/bsm10-kdocx12312017.htm
0,2017-09-30,BSM,2017-11-07 00:00:00,2017-11-07 16:01:28,Q3,8911000.0,0.0,8911000.0,68895000,0.0,0.0,83799000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162271000,0.0,1246070000,3659000.0,0.0,0.0,0.0,302000.0,42297000,362000000,0.0,0.0,6592000.0,385384000,302000.0,427681000,0.0,0.0,-1751079000,0.0,0.0,427681000,0.0,362000000,353089000,https://www.sec.gov/Archives/edgar/data/1621434/000162828017011064/0001628280-17-011064-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828017011064/bsmseptember302017form10qd.htm
0,2017-06-30,BSM,2017-08-09 00:00:00,2017-08-09 08:45:18,Q2,7487000.0,0.0,7487000.0,72255000,0.0,0.0,94836000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155250000,0.0,1250086000,3533000.0,0.0,0.0,0.0,203000.0,43277000,393000000,0.0,0.0,0.0,408922000,203000.0,452199000,0.0,0.0,-1721875000,0.0,0.0,452199000,0.0,393000000,385513000,https://www.sec.gov/Archives/edgar/data/1621434/000162828017008401/0001628280-17-008401-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828017008401/bsmjune302017form10qdoc.htm
0,2017-03-31,BSM,2017-05-09 00:00:00,2017-05-09 16:28:25,Q1,14005000,0.0,14005000,74974000,0.0,0.0,90100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109622000,0.0,1199722000,3949000.0,0.0,0.0,0.0,4941000.0,47594000,388000000,658000.0,0.0,0.0,404130000,4941000.0,451724000,0.0,0.0,-1693636000,0.0,0.0,451724000,0.0,388000000,373995000,https://www.sec.gov/Archives/edgar/data/1621434/000162828017005248/0001628280-17-005248-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828017005248/bsmmarch312017form10qdoc.htm
0,2016-12-31,BSM,2017-03-01 00:00:00,2017-03-01 15:42:59,Q4,9772000.0,0.0,9772000.0,68181000,0.0,0.0,78989000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049838000,0.0,1128827000,4142000.0,0.0,0.0,0.0,16237000,71331000,316000000,518000.0,0.0,0.0,331835000,16237000,403166000,0.0,0.0,-1667257000,0.0,0.0,403166000,0.0,316000000,306228000,https://www.sec.gov/Archives/edgar/data/1621434/000162828017002039/0001628280-17-002039-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828017002039/bsm10-kdoc.htm
0,2016-09-30,BSM,2016-11-08 00:00:00,2016-11-08 16:48:57,Q3,4848000.0,0.0,4848000.0,64391000,0.0,0.0,84242000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052990000,0.0,1137232000,4833000.0,0.0,0.0,0.0,137000.0,44364000,299000000,3082000.0,0.0,0.0,319900000,137000.0,364264000,0.0,0.0,-1644825000,0.0,0.0,364264000,0.0,299000000,294152000,https://www.sec.gov/Archives/edgar/data/1621434/000162828016021028/0001628280-16-021028-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828016021028/bsmseptember302016form10qd.htm
0,2016-06-30,BSM,2016-08-09 00:00:00,2016-08-09 13:10:44,Q2,9770000.0,0.0,9770000.0,53568000,0.0,0.0,78910000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047920000,0.0,1126830000,5160000.0,0.0,0.0,0.0,1835000.0,43470000,285000000,3477000.0,0.0,0.0,306082000,1835000.0,349552000,0.0,0.0,-1616094000,0.0,0.0,349552000,0.0,285000000,275230000,https://www.sec.gov/Archives/edgar/data/1621434/000156459016023566/0001564590-16-023566-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000156459016023566/bsm-10q_20160630.htm
0,2016-03-31,BSM,2016-05-10 00:00:00,2016-05-10 12:54:19,Q1,5013000.0,0.0,5013000.0,44370000,0.0,0.0,97286000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948557000,0.0,1045843000,4127000.0,0.0,0.0,0.0,0.0,52916000,116000000,3054000.0,0.0,54001000,133875000,0.0,186791000,0.0,0.0,-1586263000,0.0,0.0,186791000,0.0,116000000,110987000,https://www.sec.gov/Archives/edgar/data/1621434/000156459016018818/0001564590-16-018818-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000156459016018818/bsm-10q_20160331.htm
0,2015-12-31,BSM,2016-03-08 00:00:00,2016-03-08 16:49:30,Q4,13233000,0.0,13233000,41246000,0.0,0.0,103595000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957841000,0.0,1061436000,5036000.0,0.0,0.0,0.0,0.0,63039000,66000000,3257000.0,0.0,0.0,87744000,0.0,150783000,0.0,0.0,-1558456000,0.0,0.0,150783000,0.0,66000000,52767000,https://www.sec.gov/Archives/edgar/data/1621434/000156459016014218/0001564590-16-014218-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000156459016014218/bsm-10k_20151231.htm
0,2015-09-30,BSM,2015-11-10 00:00:00,2015-11-10 16:52:13,Q3,5570000.0,0.0,5570000.0,52347000,0.0,0.0,93657000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067789000,0.0,1161446000,28108000,0.0,0.0,0.0,0.0,46335000,43000000,3333000.0,0.0,0.0,64915000,0.0,111250000,0.0,0.0,-1444691000,0.0,0.0,111250000,0.0,43000000,37430000,https://www.sec.gov/Archives/edgar/data/1621434/000156459015010359/0001564590-15-010359-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000156459015010359/bsm-10q_20150930.htm
0,2015-06-30,BSM,2015-08-13 00:00:00,2015-08-13 16:01:12,Q2,6048000.0,0.0,6048000.0,54215000,0.0,0.0,70420000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048149000,0.0,1118569000,35332000,0.0,0.0,0.0,1108000.0,65497000,6000000.0,3427000.0,0.0,0.0,28432000,1108000.0,93929000,0.0,0.0,-1396552000,0.0,0.0,93929000,0.0,6000000.0,0.0,https://www.sec.gov/Archives/edgar/data/1621434/000156459015007239/0001564590-15-007239-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000156459015007239/bsm-10q_20150630.htm
