,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CVX,2018-05-03 00:00:00,2018-05-03 11:45:56,Q1,6466000000,38000000,6504000000,15764000000,6128000000,3330000000,31726000000,175846000000,4531000000,0.0,4531000000,33470000000,15082000000,8146000000,224716000000,8153000000,256442000000,14389000000,0.0,1867000000,15082000000,3053000000,30630000000,31144000000,0.0,15082000000,28020000000,75456000000,28020000000,106086000000,1832000000,175619000000,-3459000000,-3453000000,150356000000,256442000000,33508000000,39745000000,33279000000,https://www.sec.gov/Archives/edgar/data/93410/000009341018000016/0000093410-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341018000016/cvx03312018-10qdoc.htm
0,2017-12-31,CVX,2018-02-22 00:00:00,2018-02-22 11:49:59,Q4,4813000000,9000000.0,4822000000,15331000000,5585000000,2822000000,28560000000,177712000000,4531000000,0.0,4531000000,32497000000,14652000000,7657000000,225246000000,7679000000,253806000000,14443000000,0.0,1600000000,14652000000,2835000000,27737000000,33571000000,0.0,14652000000,28527000000,77945000000,28527000000,105682000000,1832000000,174106000000,-3589000000,-3584000000,148124000000,253806000000,32506000000,38763000000,33950000000,https://www.sec.gov/Archives/edgar/data/93410/000009341018000010/0000093410-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341018000010/cvx12312017-10kdoc.htm
0,2017-09-30,CVX,2017-11-02 00:00:00,2017-11-02 12:02:04,Q3,6641000000,13000000,6654000000,14114000000,5761000000,2869000000,29398000000,178436000000,4531000000,0.0,4531000000,32402000000,17438000000,7377000000,225762000000,7387000000,255160000000,12939000000,0.0,1123000000,17438000000,2302000000,28223000000,34075000000,0.0,17438000000,27513000000,80224000000,27513000000,108447000000,1832000000,173035000000,-3422000000,-3413000000,146713000000,255160000000,32415000000,41972000000,35331000000,https://www.sec.gov/Archives/edgar/data/93410/000009341017000046/0000093410-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341017000046/cvx09302017-10qdoc.htm
0,2017-06-30,CVX,2017-08-03 00:00:00,2017-08-03 11:15:53,Q2,4762000000,13000000,4775000000,13129000000,6075000000,2647000000,26626000000,178176000000,4543000000,0.0,4543000000,31706000000,17067000000,11149000000,227973000000,11188000000,254599000000,12047000000,0.0,1328000000,17067000000,2432000000,27956000000,34082000000,0.0,17067000000,28106000000,80440000000,28106000000,108396000000,1832000000,173116000000,-3604000000,-3597000000,146203000000,254599000000,31719000000,42864000000,38102000000,https://www.sec.gov/Archives/edgar/data/93410/000009341017000033/0000093410-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341017000033/cvx06302017-10qdoc.htm
0,2017-03-31,CVX,2017-05-04 00:00:00,2017-05-04 11:42:11,Q1,6983000000,11000000,6994000000,13684000000,5921000000,2969000000,29568000000,180296000000,4543000000,0.0,4543000000,30915000000,17276000000,11335000000,229543000000,11405000000,259111000000,13072000000,0.0,1414000000,17276000000,2400000000,28426000000,36959000000,0.0,17276000000,28660000000,84093000000,28660000000,112519000000,1832000000,173698000000,-3726000000,-3719000000,146592000000,259111000000,30926000000,45256000000,38273000000,https://www.sec.gov/Archives/edgar/data/93410/000009341017000019/0000093410-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341017000019/cvx03312017-10qdoc.htm
0,2016-12-31,CVX,2017-02-23 00:00:00,2017-02-23 12:18:42,Q4,6988000000,13000000,7001000000,14062000000,5419000000,3137000000,29619000000,182186000000,4581000000,0.0,4581000000,30250000000,17516000000,10959000000,230459000000,10989000000,260078000000,13887000000,0.0,1050000000,17516000000,2176000000,31785000000,35286000000,0.0,17516000000,28769000000,82737000000,28769000000,114522000000,1832000000,173046000000,-3843000000,-3841000000,145556000000,260078000000,30263000000,46126000000,39138000000,https://www.sec.gov/Archives/edgar/data/93410/000009341017000013/0000093410-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341017000013/cvx-123116x10kdoc.htm
0,2016-09-30,CVX,2016-11-03 00:00:00,2016-11-03 11:52:48,Q3,7351000000,321000000,7672000000,12517000000,5976000000,2708000000,28873000000,183439000000,4581000000,0.0,4581000000,30002000000,17817000000,10528000000,230990000000,10533000000,259863000000,12148000000,0.0,1000000000,17817000000,2098000000,24744000000,39528000000,0.0,17817000000,29822000000,88319000000,29822000000,113063000000,1832000000,174657000000,-3843000000,-3845000000,146800000000,259863000000,30323000000,45585000000,38234000000,https://www.sec.gov/Archives/edgar/data/93410/000009341016000083/0000093410-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341016000083/cvx-09302016x10qdoc.htm
0,2016-06-30,CVX,2016-08-04 00:00:00,2016-08-04 11:25:03,Q2,8764000000,320000000,9084000000,13470000000,6427000000,3490000000,32471000000,184685000000,4581000000,0.0,4581000000,27740000000,18342000000,9535000000,229007000000,9555000000,261478000000,13344000000,0.0,490000000,18342000000,1595000000,24927000000,39555000000,0.0,18342000000,30329000000,89388000000,30329000000,114315000000,1832000000,175379000000,-4032000000,-4013000000,147163000000,261478000000,28060000000,45085000000,36321000000,https://www.sec.gov/Archives/edgar/data/93410/000009341016000070/0000093410-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341016000070/cvx-06302016x10qdoc.htm
0,2016-03-31,CVX,2016-05-05 00:00:00,2016-05-05 11:38:56,Q1,8562000000,317000000,8879000000,12406000000,6508000000,3920000000,31713000000,189940000000,4588000000,0.0,4588000000,27510000000,19592000000,7604000000,232129000000,7657000000,263842000000,12648000000,0.0,803000000,19592000000,1980000000,29162000000,32709000000,0.0,19592000000,30903000000,84373000000,30903000000,113535000000,1832000000,178853000000,-4150000000,-4130000000,150307000000,263842000000,27827000000,42339000000,33777000000,https://www.sec.gov/Archives/edgar/data/93410/000009341016000056/0000093410-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341016000056/cvx-03312016x10qdoc.htm
0,2015-12-31,CVX,2016-02-25 00:00:00,2016-02-25 12:08:14,Q4,11022000000,310000000,11332000000,12660000000,6334000000,4104000000,34430000000,188396000000,4588000000,0.0,4588000000,27110000000,20165000000,7609000000,230110000000,7809000000,264540000000,13465000000,0.0,2069000000,20689000000,2242000000,25467000000,33622000000,0.0,20689000000,31400000000,86357000000,31400000000,111824000000,1832000000,181578000000,-4291000000,-4262000000,152716000000,264540000000,27420000000,38549000000,27527000000,https://www.sec.gov/Archives/edgar/data/93410/000009341016000049/0000093410-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341016000049/cvx-123115x10kdoc.htm
0,2015-09-30,CVX,2015-11-06 00:00:00,2015-11-06 12:28:57,Q3,12933000000,306000000,13239000000,14120000000,6864000000,5596000000,39819000000,187405000000,4588000000,0.0,4588000000,26710000000,21869000000,7496000000,228630000000,7616000000,268449000000,15236000000,0.0,2039000000,21869000000,3266000000,30144000000,29296000000,0.0,21869000000,31202000000,83393000000,31202000000,113537000000,1832000000,184167000000,-4549000000,-4517000000,154912000000,268449000000,27016000000,35876000000,22943000000,https://www.sec.gov/Archives/edgar/data/93410/000009341015000038/0000093410-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341015000038/cvx-09302015x10qdoc.htm
0,2015-06-30,CVX,2015-08-05 00:00:00,2015-08-05 11:43:50,Q2,12156000000,365000000,12521000000,16108000000,7116000000,4993000000,40738000000,185267000000,4588000000,0.0,4588000000,26206000000,21597000000,6776000000,225717000000,6821000000,266455000000,17309000000,0.0,2047000000,21597000000,3314000000,28268000000,29289000000,0.0,21597000000,31410000000,83518000000,31410000000,111786000000,1832000000,184129000000,-4651000000,-4637000000,154669000000,266455000000,26571000000,31910000000,19754000000,https://www.sec.gov/Archives/edgar/data/93410/000009341015000031/0000093410-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341015000031/cvx-06302015x10qdoc.htm
0,2015-03-31,CVX,2015-05-07 00:00:00,2015-05-07 11:36:15,Q1,12675000000,432000000,13107000000,15133000000,6837000000,6193000000,41270000000,186123000000,4588000000,0.0,4588000000,28238000000,21583000000,6566000000,228334000000,6672000000,269604000000,16551000000,0.0,3115000000,21583000000,4379000000,29445000000,30025000000,0.0,21583000000,31550000000,84356000000,31550000000,113801000000,1832000000,185557000000,-4780000000,-4774000000,155803000000,269604000000,28670000000,33933000000,21258000000,https://www.sec.gov/Archives/edgar/data/93410/000009341015000020/0000093410-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341015000020/cvx-03312015x10qdoc.htm
0,2014-12-31,CVX,2015-02-20,2015-02-20 11:36:43,Q4,12785000000,430000000,13215000000,16335000000,6505000000,6177000000,42232000000,183173000000,4593000000,0.0,4593000000,26912000000,21920000000,6311000000,223794000000,7783000000,266026000000,18943000000,0.0,2575000000,21920000000,3865000000,31926000000,24028000000,0.0,21920000000,31961000000,79072000000,31961000000,110998000000,1832000000,184987000000,-4859000000,-4851000000,155028000000,266026000000,27342000000,27818000000,15033000000,https://www.sec.gov/Archives/edgar/data/93410/000009341015000010/cvx-123114x10kdoc.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341015000010/cvx-123114x10kdoc.htm
0,2014-09-30,CVX,2014-11-07 00:00:00,2014-11-07 11:27:20,Q3,14215000000,275000000,14490000000,19906000000,7304000000,5383000000,47083000000,178096000000,4621000000,0.0,4621000000,26683000000,21919000000,6047000000,218348000000,6115000000,265431000000,21801000000,0.0,2997000000,21919000000,4226000000,37088000000,20044000000,0.0,21919000000,29073000000,72203000000,29073000000,109291000000,1832000000,183519000000,-3438000000,-3436000000,156140000000,265431000000,26958000000,25709000000,11494000000,https://www.sec.gov/Archives/edgar/data/93410/000009341014000049/0000093410-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341014000049/cvx-09302014x10qdoc.htm
0,2014-06-30,CVX,2014-08-06 00:00:00,2014-08-06 11:15:14,Q2,13959000000,276000000,14235000000,21566000000,7215000000,5904000000,48920000000,174054000000,4621000000,0.0,4621000000,25923000000,22017000000,5494000000,213125000000,5506000000,262045000000,23557000000,0.0,2900000000,0.0,4232000000,36328000000,20050000000,0.0,22017000000,28903000000,72136000000,28903000000,108464000000,1832000000,179939000000,-3497000000,-3499000000,153581000000,262045000000,26199000000,23548000000,9589000000,https://www.sec.gov/Archives/edgar/data/93410/000009341014000042/0000093410-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341014000042/cvx-06302014x10qdoc.htm
0,2014-03-31,CVX,2014-05-02 00:00:00,2014-05-02 12:05:13,Q1,15612000000,571000000,16183000000,20255000000,7472000000,5839000000,49749000000,169227000000,4639000000,0.0,4639000000,25986000000,21798000000,5765000000,208489000000,5795000000,258238000000,23293000000,0.0,3134000000,21798000000,4351000000,35652000000,20046000000,0.0,21798000000,28932000000,71925000000,28932000000,107577000000,1832000000,176294000000,-3534000000,-3532000000,150661000000,258238000000,26557000000,23054000000,7442000000,https://www.sec.gov/Archives/edgar/data/93410/000009341014000024/0000093410-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341014000024/cvx-03312014x10qdoc.htm
0,2013-12-31,CVX,2014-02-21,2014-02-21 11:21:41,Q4,16245000000,271000000,16516000000,21600000000,6380000000,5754000000,50250000000,164829000000,4639000000,0.0,4639000000,25502000000,21301000000,5706000000,203503000000,5728000000,253753000000,22750000000,0.0,3092000000,21301000000,4492000000,33018000000,20057000000,0.0,21301000000,28950000000,71622000000,28950000000,104640000000,1832000000,173677000000,-3579000000,-3573000000,149113000000,253753000000,25773000000,20431000000,4186000000,https://www.sec.gov/Archives/edgar/data/93410/000009341014000011/cvx-123113x10kdoc.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341014000011/cvx-123113x10kdoc.htm
0,2013-09-30,CVX,2013-11-08 00:00:00,2013-11-08 11:17:00,Q3,17014000000,1566000000,18580000000,21570000000,6893000000,6460000000,53503000000,156932000000,4640000000,0.0,4640000000,25010000000,19374000000,4644000000,194335000000,4715000000,247838000000,23064000000,0.0,3219000000,19374000000,4599000000,33470000000,18054000000,0.0,19374000000,30867000000,69589000000,30867000000,103059000000,1832000000,170651000000,-5997000000,-5992000000,144779000000,247838000000,26576000000,18581000000,1567000000,https://www.sec.gov/Archives/edgar/data/93410/000009341013000045/0000093410-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341013000045/cvx-09302013x10qdoc.htm
0,2013-06-30,CVX,2013-08-07 00:00:00,2013-08-07 11:33:32,Q2,20630000000,1666000000,22296000000,20273000000,7423000000,6112000000,56104000000,150592000000,4640000000,0.0,4640000000,25133000000,18039000000,4562000000,187944000000,4562000000,244048000000,21609000000,0.0,3433000000,18039000000,4711000000,33413000000,18051000000,0.0,18039000000,30381000000,67794000000,30381000000,101207000000,1832000000,167615000000,-12156000000,-6078000000,142841000000,244048000000,26799000000,19964000000,-666000000,https://www.sec.gov/Archives/edgar/data/93410/000009341013000028/0000093410-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341013000028/cvx-06302013x10qdoc.htm
0,2013-03-31,CVX,2013-05-02 00:00:00,2013-05-02 11:44:28,Q1,17374000000,1674000000,19048000000,21969000000,6664000000,7015000000,54696000000,145973000000,4640000000,0.0,4640000000,24504000000,18046000000,4476000000,182714000000,4476000000,237410000000,21617000000,0.0,4711000000,18046000000,5930000000,34685000000,12053000000,0.0,18046000000,31140000000,62591000000,31140000000,97276000000,1832000000,164173000000,-125266000000,-6269000000,140134000000,237410000000,26178000000,14143000000,-3231000000,https://www.sec.gov/Archives/edgar/data/93410/000009341013000010/0000093410-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341013000010/cvx-03312013x10qdoc.htm
0,2012-12-31,CVX,2013-02-22 00:00:00,2013-02-22 11:55:46,Q4,20939000000,974000000,21913000000,20997000000,6144000000,6666000000,55720000000,141348000000,4640000000,0.0,4640000000,23718000000,17672000000,4503000000,177262000000,4503000000,232982000000,22776000000,0.0,4341000000,17672000000,5571000000,34212000000,12065000000,0.0,17672000000,31201000000,62246000000,31201000000,96458000000,1832000000,159730000000,-12738000000,-6369000000,136524000000,232982000000,24692000000,12192000000,-8747000000,https://www.sec.gov/Archives/edgar/data/93410/000009341013000003/0000093410-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341013000003/cvx-123112x10kdoc.htm
0,2012-09-30,CVX,2012-11-06 00:00:00,2012-11-06 11:49:16,Q3,21313000000,269000000,21582000000,21464000000,7995000000,7424000000,58465000000,132752000000,4640000000,0.0,4640000000,23505000000,17540000000,4466000000,168399000000,4466000000,226864000000,22989000000,0.0,4051000000,17540000000,5318000000,35669000000,10164000000,0.0,17540000000,29269000000,58254000000,29269000000,93923000000,1832000000,154229000000,-11116000000,-5558000000,132941000000,226864000000,23774000000,12336000000,-8977000000,https://www.sec.gov/Archives/edgar/data/93410/000009341012000003/0000093410-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341012000003/cvx-9302012x10qdoc.htm
0,2012-06-30,CVX,2012-08-02 00:00:00,2012-08-02 11:26:15,Q2,21209000000,254000000,21463000000,20711000000,7186000000,6648000000,56008000000,129047000000,4641000000,0.0,4641000000,23073000000,16677000000,4250000000,163371000000,4250000000,219379000000,21958000000,0.0,1237000000,16677000000,5212000000,32656000000,9872000000,0.0,16677000000,28885000000,56726000000,28885000000,89382000000,1832000000,150728000000,-11464000000,-5732000000,129997000000,219379000000,23327000000,10231000000,-10978000000,https://www.sec.gov/Archives/edgar/data/93410/000119312512330913/0001193125-12-330913-index.html,https://www.sec.gov/Archives/edgar/data/93410/000119312512330913/d357441d10q.htm
0,2012-03-31,CVX,2012-05-03 00:00:00,2012-05-03 10:58:21,Q1,18871000000,897000000,19768000000,22005000000,7347000000,6102000000,55222000000,124798000000,4641000000,0.0,4641000000,23226000000,16376000000,4749000000,159668000000,4749000000,214890000000,22951000000,0.0,1217000000,16376000000,6290000000,34257000000,8879000000,0.0,16376000000,29052000000,55126000000,29052000000,89383000000,1832000000,145278000000,-11750000000,-5875000000,125507000000,214890000000,24123000000,9275000000,-9596000000,https://www.sec.gov/Archives/edgar/data/93410/000119312512207154/0001193125-12-207154-index.html,https://www.sec.gov/Archives/edgar/data/93410/000119312512207154/d316080d10q.htm
0,2011-12-31,CVX,2012-02-23 00:00:00,2012-02-23 13:51:37,Q4,15864000000,4207000000,20071000000,21793000000,5543000000,5827000000,53234000000,122608000000,4642000000,0.0,4642000000,22868000000,15544000000,3889000000,156240000000,3889000000,209474000000,22147000000,0.0,1242000000,15544000000,5826000000,33600000000,9812000000,0.0,15544000000,28337000000,54492000000,28337000000,88092000000,1832000000,140399000000,-12044000000,-6022000000,121382000000,209474000000,27075000000,10152000000,-5712000000,https://www.sec.gov/Archives/edgar/data/93410/000095012312002976/0000950123-12-002976-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012312002976/f60351e10vk.htm
0,2011-09-30,CVX,2011-11-03 00:00:00,2011-11-03 11:17:58,Q3,14229000000,6106000000,20335000000,20878000000,6072000000,5740000000,53025000000,118377000000,4654000000,0.0,4654000000,22410000000,16126000000,3508000000,151074000000,3508000000,204099000000,20746000000,0.0,1117000000,16126000000,5981000000,32338000000,9498000000,0.0,16126000000,24461000000,50870000000,24461000000,83208000000,1832000000,136873000000,-8132000000,-4066000000,120891000000,204099000000,28516000000,9743000000,-4486000000,https://www.sec.gov/Archives/edgar/data/93410/000119312511294378/0001193125-11-294378-index.html,https://www.sec.gov/Archives/edgar/data/93410/000119312511294378/d241403d10q.htm
0,2011-06-30,CVX,2011-08-04 00:00:00,2011-08-04 11:13:43,Q2,13335000000,4629000000,17964000000,23613000000,7286000000,5143000000,54006000000,114754000000,4654000000,0.0,4654000000,21724000000,15286000000,4465000000,147711000000,4465000000,201717000000,22764000000,0.0,1550000000,15286000000,5648000000,35220000000,9618000000,0.0,15286000000,25163000000,50844000000,25163000000,86064000000,1832000000,130592000000,-8234000000,-4117000000,115653000000,201717000000,26353000000,11520000000,-1815000000,https://www.sec.gov/Archives/edgar/data/93410/000095012311072688/0000950123-11-072688-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012311072688/f59221e10vq.htm
0,2011-03-31,CVX,2011-05-05 00:00:00,2011-05-05 11:48:58,Q1,13149000000,3725000000,16874000000,22078000000,6232000000,5667000000,50851000000,111075000000,4655000000,0.0,4655000000,22003000000,14978000000,4081000000,143885000000,4081000000,194736000000,21011000000,0.0,1463000000,14978000000,5569000000,33313000000,9758000000,0.0,14978000000,25837000000,51323000000,25837000000,84636000000,1832000000,124417000000,-8506000000,-4253000000,110100000000,194736000000,25728000000,11575000000,-1574000000,https://www.sec.gov/Archives/edgar/data/93410/000095012311045356/0000950123-11-045356-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012311045356/f58560e10vq.htm
0,2010-12-31,CVX,2011-02-24,2011-02-24 12:52:15,Q4,14060000000,3010000000,17070000000,20759000000,5493000000,5519000000,48841000000,104504000000,4617000000,0.0,4617000000,21520000000,12697000000,3210000000,135928000000,3210000000,184769000000,19259000000,0.0,1466000000,12697000000,4242000000,29012000000,11289000000,0.0,12697000000,25230000000,49946000000,25230000000,78958000000,1832000000,119641000000,-7472000000,-3736000000,105811000000,184769000000,24530000000,11476000000,-2584000000,https://www.sec.gov/Archives/edgar/data/93410/000095012311017688/f56670e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095012311017688/f56670e10vk.htm
