,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,HPR,2020-11-09,2020-11-09 08:00:17,Q3,26894000,0.0,26894000,44076000,0.0,52555000,123525000,761142000,0.0,0.0,0.0,0.0,0.0,0.0,761142000,0.0,884667000,47245000,0.0,22239000,1556000.0,53857000,102658000,760054000,0.0,0.0,26147000,786201000,0.0,0.0,4000.0,0.0,0.0,0.0,-12615000,884667000,0.0,760054000,733160000,https://www.sec.gov/Archives/edgar/data/1725526/000172552620000114/0001725526-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1725526/000172552620000114/hpr-20200930.htm
0,2020-06-30,HPR,2020-08-03,2020-08-03 16:40:12,Q2,2736000.0,0.0,2736000.0,59277000,0.0,78198000,140211000,787856000,0.0,0.0,0.0,0.0,2137000.0,23921000,811777000,96157000,951988000,29177000,0.0,46985000,2137000.0,2260000.0,114288000,794673000,0.0,2100000.0,38711000,835521000,38711000,949809000,212000.0,-1777939000,-2236855000,1779906000,2179000.0,951988000,87782000,794673000,791937000,https://www.sec.gov/Archives/edgar/data/1725526/000172552620000099/0001725526-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1725526/000172552620000099/hpr-20200630.htm
0,2020-03-31,HPR,2020-05-04 00:00:00,2020-05-04 16:43:47,Q1,11203000,0.0,11203000,53595000,0.0,128916000,193714000,791749000,0.0,0.0,0.0,0.0,2137000.0,40539000,832288000,166746000,1026002000,55506000,0.0,58455000,2137000.0,4847000.0,202712000,714292000,0.0,0.0,38389000,754818000,38389000,957530000,212000.0,-1710311000,-2212035000,0.0,68472000,1026002000,0.0,714292000,703089000,https://www.sec.gov/Archives/edgar/data/1725526/000172552620000057/0001725526-20-000057-index.html,https://www.sec.gov/Archives/edgar/data/1725526/000172552620000057/hpr-20200331.htm
0,2019-12-31,HPR,2020-02-26 00:00:00,2020-02-26 17:08:40,Q4,16449000,0.0,16449000,62120000,0.0,7868000.0,86437000,2064174000,0.0,0.0,0.0,0.0,97418000,5441000.0,2069615000,9357000.0,2156052000,55410000,0.0,61507000,97418000,10117000,175478000,758911000,0.0,97418000,40927000,897256000,40927000,1072734000,211000.0,-694672000,-968694000,0.0,1083318000,2156052000,3916000.0,758911000,742462000,https://www.sec.gov/Archives/edgar/data/1725526/000172552620000031/0001725526-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1725526/000172552620000031/hpr-12312019x10xk.htm
0,2019-09-30,HPR,2019-11-04 00:00:00,2019-11-04 17:02:00,Q3,19568000,0.0,19568000,59427000,0.0,40802000,119797000,2127989000,0.0,0.0,0.0,0.0,114263000,15841000,2143830000,51955000,2263627000,42937000,0.0,58076000,114263000,5735000.0,185608000,793530000,0.0,114263000,40663000,948456000,40663000,1134064000,211000.0,-646867000,-877897000,0.0,1129563000,2263627000,46124000,793530000,773962000,https://www.sec.gov/Archives/edgar/data/1725526/000172552619000159/0001725526-19-000159-index.html,https://www.sec.gov/Archives/edgar/data/1725526/000172552619000159/hpr-9302019x10xq.htm
0,2019-06-30,HPR,2019-08-05 00:00:00,2019-08-05 16:39:47,Q2,16112000,0.0,16112000,54440000,0.0,17163000,87715000,2137664000,0.0,0.0,0.0,0.0,109933000,13309000,2150973000,25473000,2238688000,46626000,0.0,51086000,109933000,7762000.0,203764000,768149000,0.0,109933000,40449000,918531000,40449000,1122295000,210000.0,-657981000,-793814000,0.0,1116393000,2238688000,19226000,768149000,752037000,https://www.sec.gov/Archives/edgar/data/1725526/000172552619000144/0001725526-19-000144-index.html,https://www.sec.gov/Archives/edgar/data/1725526/000172552619000144/hpr-6302019x10xq.htm
0,2019-03-31,HPR,2019-05-06 00:00:00,2019-05-06 16:34:59,Q1,44658000,0.0,44658000,57473000,0.0,4914000.0,107045000,2096160000,0.0,0.0,0.0,0.0,109823000,9331000.0,2105491000,10750000,2212536000,46078000,0.0,63257000,109823000,12771000,249755000,687768000,0.0,109823000,48715000,846306000,48715000,1096061000,210000.0,-656071000,-721406000,0.0,1116475000,2212536000,5358000.0,687768000,643110000,https://www.sec.gov/Archives/edgar/data/1725526/000172552619000091/0001725526-19-000091-index.html,https://www.sec.gov/Archives/edgar/data/1725526/000172552619000091/hpr-3312019x10xq.htm
0,2018-12-31,HPR,2019-02-26 00:00:00,2019-02-26 17:08:27,Q4,32774000,0.0,32774000,72943000,0.0,84064000,189781000,2029523000,0.0,0.0,0.0,0.0,139534000,33156000,2062679000,114322000,2252460000,86849000,0.0,59155000,139534000,6578000.0,248185000,617387000,0.0,139534000,35256000,792177000,35256000,1040362000,210000.0,-559842000,-654657000,0.0,1212098000,2252460000,108455000,619246000,586472000,https://www.sec.gov/Archives/edgar/data/1725526/000172552619000062/0001725526-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1725526/000172552619000062/hpr-12312018x10xk.htm
0,2018-09-30,HPR,2018-10-31 00:00:00,2018-10-31 16:36:26,Q3,92980000,0.0,92980000,68035000,0.0,2967000.0,163982000,1973869000,0.0,0.0,0.0,0.0,137111000,6795000.0,1980664000,6795000.0,2144646000,60438000,0.0,46697000,137111000,90856000,338832000,617006000,0.0,137100000,63900000,818017000,63900000,1156849000,210000.0,-782265000,-578851000,0.0,987797000,2144646000,0.0,618984000,526004000,https://www.sec.gov/Archives/edgar/data/1725526/000172552618000183/0001725526-18-000183-index.html,https://www.sec.gov/Archives/edgar/data/1725526/000172552618000183/hpr-9302018x10xq.htm
0,2018-06-30,HPR,2018-08-09 00:00:00,2018-08-08 17:58:16,Q2,107400000,0.0,107400000,63400000,0.0,2700000.0,173500000,1905600000,0.0,0.0,0.0,0.0,137100000,3800000.0,1909500000,3800000.0,2083000000,50900000,0.0,35282000,137111000,70700000,264200000,616600000,0.0,137111000,49800000,803600000,49800000,1067800000,200000.0,-752900000,-522300000,0.0,1015200000,2083000000,0.0,618700000,511300000,https://www.sec.gov/Archives/edgar/data/1725526/000172552618000149/0001725526-18-000149-index.html,https://www.sec.gov/Archives/edgar/data/1725526/000172552618000149/hpr-6302018x10xq.htm
