,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AOI.TO,2020-09-30,2020-09-30,Q3,27563000,0.0,27563000,2213000.0,0.0,0.0,32609000,2355000.0,0.0,195446000,195446000,656197000,0.0,0.0,853998000,0.0,886607000,0.0,0.0,0.0,0.0,0.0,25263000,176892000,0.0,0.0,0.0,179812000,0.0,205075000,1306468000,-688098000,0.0,0.0,681532000,205075000,86637000,179240000,149329000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,AOI.TO,2020-06-30,2020-06-30,Q2,37015000,0.0,37015000,877000.0,0.0,0.0,41885000,2688000.0,0.0,191999000,191999000,637096000,0.0,0.0,831783000,0.0,873668000,0.0,0.0,0.0,0.0,1206000.0,21694000,194592000,0.0,0.0,1445000.0,197281000,1206000.0,218975000,1306468000,-709287000,0.0,0.0,654693000,218975000,80590000,197243000,157577000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,AOI.TO,2020-03-31,2020-03-31,Q1,72525000,0.0,72525000,184000.0,0.0,0.0,74356000,3017000.0,0.0,206260000,206260000,633483000,0.0,0.0,842760000,0.0,917116000,0.0,0.0,0.0,0.0,1220000.0,72773000,204792000,0.0,0.0,1743000.0,207248000,1220000.0,280021000,1306456000,-728521000,0.0,0.0,637095000,280021000,82003000,207755000,132267000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,AOI.TO,2019-12-31,2019-12-31,Q4,329464000,0.0,329464000,161000.0,0.0,0.0,333731000,3342000.0,0.0,411669000,411669000,63563000,0.0,0.0,478574000,0.0,812305000,0.0,0.0,0.0,0.0,1233000.0,42982000,0.0,0.0,0.0,2033000.0,2620000.0,1233000.0,45602000,1305953000,-590639000,-1134000.0,0.0,766703000,45602000,0.0,3266000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,AOI.TO,2019-09-30,2019-09-30,Q3,330309000,0.0,330309000,59000.0,0.0,0.0,333026000,3535000.0,0.0,544598000,544598000,67010000,0.0,0.0,615143000,0.0,948169000,0.0,0.0,0.0,0.0,1123000.0,32865000,0.0,0.0,0.0,2314000.0,2804000.0,1123000.0,35669000,1305953000,-444441000,-792000.0,0.0,912500000,35669000,0.0,3437000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,AOI.TO,2019-06-30,2019-06-30,Q2,341331000,0.0,341331000,33000.0,0.0,0.0,343050000,615000.0,0.0,533765000,533765000,66868000,0.0,0.0,601248000,0.0,944298000,29893000,0.0,0.0,0.0,112000.0,30628000,0.0,0.0,0.0,470000.0,868000.0,112000.0,31496000,1305953000,-443844000,-642000.0,0.0,912802000,31496000,0.0,582000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,AOI.TO,2019-03-31,2019-03-31,Q1,355230000,0.0,355230000,295000.0,0.0,0.0,356864000,647000.0,0.0,528964000,528964000,71066000,0.0,0.0,600677000,0.0,957541000,34378000,0.0,0.0,0.0,111000.0,34943000,0.0,0.0,0.0,498000.0,705000.0,111000.0,35648000,1305953000,-434381000,-606000.0,0.0,921893000,35648000,0.0,609000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AOI.TO,2018-12-31,2018-12-31,Q4,370337000,0.0,370337000,560000.0,0.0,0.0,372118000,36000.0,0.0,515823000,515823000,65934000,0.0,0.0,581793000,0.0,953911000,0.0,0.0,0.0,0.0,0.0,31373000,0.0,0.0,0.0,0.0,458000.0,0.0,31831000,1305129000,-433870000,-588000.0,0.0,922080000,31831000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,AOI.TO,2018-09-30,2018-09-30,Q3,380144000,0.0,380144000,18786000,0.0,0.0,400196000,40000.0,0.0,506154000,506154000,59611000,0.0,0.0,569082000,0.0,969278000,0.0,0.0,0.0,0.0,0.0,28727000,0.0,0.0,0.0,0.0,504000.0,0.0,29231000,1305129000,-415649000,-584000.0,0.0,940047000,29231000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,AOI.TO,2018-06-30,2018-06-30,Q2,369577000,0.0,369577000,37561000,0.0,0.0,408446000,56000.0,0.0,497309000,497309000,59166000,0.0,0.0,560235000,0.0,968681000,0.0,0.0,0.0,0.0,0.0,28296000,0.0,0.0,0.0,0.0,286000.0,0.0,28582000,1305129000,-415326000,-558000.0,0.0,940099000,28582000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
