,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,WRG.TO,2020-09-30,2020-09-30,Q3,6941000.0,0.0,6941000.0,10568000,3026000.0,0.0,22087000,466370000,0.0,0.0,0.0,0.0,0.0,0.0,466383000,0.0,488470000,12292000,0.0,0.0,0.0,0.0,16484000,220207000,0.0,11187000,0.0,237906000,0.0,254390000,441461000,-252862000,-580121000,0.0,232437000,254390000,0.0,230911000,212405000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,WRG.TO,2020-06-30,2020-06-30,Q2,4523000.0,0.0,4523000.0,4629000.0,3157000.0,0.0,14093000,480372000,0.0,0.0,0.0,0.0,0.0,0.0,480400000,0.0,494493000,14216000,0.0,0.0,0.0,0.0,18648000,207194000,0.0,14964000,0.0,229219000,0.0,247867000,441321000,-242386000,-570322000,0.0,244930000,247867000,0.0,218687000,201809000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,WRG.TO,2020-03-31,2020-03-31,Q1,5148000.0,0.0,5148000.0,33886000,3218000.0,0.0,45115000,496974000,0.0,0.0,0.0,0.0,0.0,0.0,497016000,0.0,542131000,19406000,0.0,0.0,0.0,0.0,24197000,231517000,0.0,18448000,0.0,257566000,0.0,281763000,441321000,-234413000,-561676000,0.0,258604000,281763000,0.0,243909000,225505000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,WRG.TO,2019-12-31,2019-12-31,Q4,4015000.0,0.0,4015000.0,29494000,3108000.0,0.0,39427000,511052000,0.0,0.0,0.0,0.0,0.0,0.0,511110000,0.0,550537000,11086000,0.0,0.0,0.0,0.0,32396000,220139000,0.0,22775000,0.0,251049000,0.0,283445000,441794000,-219074000,-530338000,0.0,265336000,283445000,0.0,233150000,215257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,WRG.TO,2019-09-30,2019-09-30,Q3,1677000.0,0.0,1677000.0,32193000,0.0,5166000.0,39036000,578834000,0.0,0.0,0.0,0.0,0.0,73000.0,578907000,5166000.0,617943000,20427000,0.0,0.0,0.0,0.0,25274000,223960000,0.0,38716000,0.0,271438000,0.0,296712000,441795000,-166808000,-463938000,0.0,319492000,296712000,0.0,237569000,221414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,WRG.TO,2019-06-30,2019-06-30,Q2,2682000.0,0.0,2682000.0,26473000,0.0,5622000.0,34777000,591935000,0.0,0.0,0.0,0.0,0.0,178000.0,592113000,5622000.0,626890000,25020000,0.0,0.0,0.0,0.0,29796000,213645000,0.0,42254000,0.0,265617000,0.0,295413000,441517000,-155269000,-449010000,0.0,329671000,295413000,0.0,228139000,210093000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,WRG.TO,2019-03-31,2019-03-31,Q1,3045000.0,0.0,3045000.0,44588000,0.0,6084000.0,53717000,609117000,0.0,0.0,0.0,0.0,0.0,283000.0,609400000,6084000.0,663117000,24816000,0.0,0.0,0.0,0.0,29504000,227977000,0.0,51275000,0.0,289865000,0.0,319369000,441517000,-145201000,-434418000,0.0,341757000,319369000,0.0,243278000,224061000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,WRG.TO,2018-12-31,2018-12-31,Q4,3960000.0,0.0,3960000.0,41084000,3059000.0,0.0,51512000,615395000,0.0,0.0,0.0,0.0,0.0,0.0,615783000,0.0,667295000,18952000,0.0,0.0,0.0,0.0,35773000,222258000,0.0,54332000,0.0,277723000,0.0,313496000,441512000,-136992000,-420455000,0.0,351814000,313496000,0.0,224080000,217970000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,WRG.TO,2018-09-30,2018-09-30,Q3,4778000.0,0.0,4778000.0,38664000,0.0,5009000.0,48451000,620169000,0.0,0.0,0.0,0.0,0.0,459000.0,620628000,5009000.0,669079000,27771000,0.0,0.0,0.0,0.0,29757000,222564000,0.0,57525000,0.0,281281000,0.0,311038000,0.0,-127366000,-401661000,0.0,356018000,311038000,0.0,224319000,219541000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,WRG.TO,2018-06-30,2018-06-30,Q2,6036000.0,0.0,6036000.0,24062000,0.0,5106000.0,35204000,634812000,0.0,0.0,0.0,0.0,0.0,568000.0,635380000,5106000.0,670584000,25556000,0.0,0.0,0.0,0.0,27487000,210944000,0.0,61259000,0.0,273540000,0.0,301027000,0.0,-117287000,-387973000,0.0,367505000,301027000,0.0,212733000,206697000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,WRG.TO,2018-03-31,2018-03-31,Q1,2209000.0,0.0,2209000.0,55141000,0.0,5614000.0,62964000,643253000,0.0,0.0,0.0,0.0,0.0,678000.0,643931000,5614000.0,706895000,28666000,0.0,0.0,0.0,0.0,29203000,227401000,0.0,66196000,0.0,294978000,0.0,324181000,0.0,-101900000,-371164000,0.0,380574000,324181000,0.0,227799000,225590000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WRG.TO,2017-12-31,2017-12-31,Q4,48825000,0.0,48825000,48117000,2712000.0,492000.0,103371000,652828000,0.0,0.0,0.0,0.0,0.0,0.0,657133000,492000.0,760504000,21304000,0.0,0.0,0.0,0.0,40505000,265219000,0.0,67211000,0.0,333845000,0.0,374350000,0.0,-95834000,-356544000,0.0,384033000,374350000,0.0,265694000,216869000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WRG.TO,2017-09-30,2017-09-30,Q3,39576000,0.0,39576000,29837000,0.0,4403000.0,73816000,663542000,0.0,0.0,0.0,0.0,0.0,27000.0,663569000,4403000.0,737385000,26994000,0.0,0.0,0.0,0.0,27632000,264958000,0.0,74400000,0.0,340806000,0.0,368438000,0.0,-90840000,-341690000,0.0,366846000,368438000,0.0,265458000,225882000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WRG.TO,2017-06-30,2017-06-30,Q2,52649000,0.0,52649000,23176000,0.0,4933000.0,80758000,677465000,0.0,0.0,0.0,0.0,0.0,55000.0,677520000,4933000.0,758278000,28366000,0.0,0.0,0.0,0.0,29028000,264702000,0.0,78941000,0.0,345110000,0.0,374138000,0.0,-79271000,-328284000,0.0,382088000,374138000,0.0,265229000,212580000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WRG.TO,2017-03-31,2017-03-31,Q1,34123000,0.0,34123000,52998000,0.0,4801000.0,91922000,693036000,0.0,0.0,0.0,0.0,0.0,82000.0,693118000,4801000.0,785040000,30784000,0.0,0.0,0.0,0.0,31481000,264150000,0.0,85374000,0.0,351025000,0.0,382506000,0.0,-62687000,-313534000,0.0,400438000,382506000,0.0,264709000,230586000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WRG.TO,2016-12-31,2016-12-31,Q4,44597000,0.0,44597000,34998000,2770000.0,475000.0,84848000,708567000,0.0,0.0,0.0,0.0,0.0,0.0,708677000,475000.0,793525000,13976000,0.0,0.0,0.0,0.0,33730000,264070000,0.0,86984000,0.0,352588000,0.0,386318000,0.0,-58308000,-297505000,0.0,405125000,386318000,0.0,264754000,220157000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WRG.TO,2016-09-30,2016-09-30,Q3,47016000,0.0,47016000,21818000,0.0,4645000.0,73479000,720554000,0.0,0.0,0.0,0.0,0.0,137000.0,720691000,4645000.0,794170000,17443000,0.0,0.0,0.0,0.0,18220000,264118000,0.0,91377000,0.0,357063000,0.0,375283000,0.0,-43782000,-280408000,0.0,416811000,375283000,0.0,264752000,217736000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WRG.TO,2016-06-30,2016-06-30,Q2,5876000.0,51521000,57397000,16460000,0.0,4988000.0,78845000,735765000,0.0,0.0,0.0,0.0,0.0,147000.0,735912000,4988000.0,814757000,17775000,51521000,0.0,0.0,0.0,18567000,264145000,0.0,96855000,0.0,362602000,0.0,381169000,0.0,-26837000,-263205000,0.0,431337000,381169000,0.0,264792000,258916000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WRG.TO,2016-03-31,2016-03-31,Q1,49852000,0.0,49852000,27550000,0.0,5442000.0,82844000,759205000,0.0,0.0,0.0,0.0,0.0,443000.0,759648000,5442000.0,842492000,13845000,0.0,0.0,0.0,0.0,14699000,264118000,0.0,104755000,0.0,370510000,0.0,385209000,0.0,-2697000.0,-247254000,0.0,455000000,385209000,0.0,264827000,214975000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WRG.TO,2015-12-31,2015-12-31,Q4,58445000,0.0,58445000,38438000,3058000.0,506000.0,102060000,773647000,0.0,0.0,0.0,0.0,0.0,0.0,774548000,506000.0,876608000,7340000.0,0.0,0.0,0.0,0.0,31381000,264155000,0.0,107702000,0.0,373531000,0.0,404912000,0.0,3734000.0,-202919000,0.0,469298000,404912000,0.0,264916000,206471000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
