,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,PER,2019-11-07 00:00:00,2019-11-07 16:06:41,Q3,4157000.0,0.0,4157000.0,0.0,0.0,0.0,4157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105058000,0.0,109215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-444773000,0.0,109215000,0.0,0.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1521168/000110465919061096/0001104659-19-061096-index.html,https://www.sec.gov/Archives/edgar/data/1521168/000110465919061096/a19-17621_110q.htm
0,2019-06-30,PER,2019-08-08 00:00:00,2019-08-08 17:03:28,Q2,3169000.0,0.0,3169000.0,0.0,0.0,0.0,3169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107643000,0.0,110811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442188000,0.0,110811000,0.0,0.0,0.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1521168/000110465919044936/0001104659-19-044936-index.html,https://www.sec.gov/Archives/edgar/data/1521168/000110465919044936/a19-10403_110q.htm
0,2019-03-31,PER,2019-05-09 00:00:00,2019-05-09 16:06:26,Q1,2892000.0,0.0,2892000.0,0.0,0.0,0.0,2892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110298000,0.0,113190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-439533000,0.0,113190000,0.0,0.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1521168/000110465919028192/0001104659-19-028192-index.html,https://www.sec.gov/Archives/edgar/data/1521168/000110465919028192/a19-9482_110q.htm
0,2018-12-31,PER,2019-03-14 00:00:00,2019-03-14 16:19:26,Q4,2367000.0,0.0,2367000.0,0.0,0.0,0.0,2367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112858000,0.0,115225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-436973000,0.0,115225000,0.0,0.0,0.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1521168/000152116819000008/0001521168-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1521168/000152116819000008/a201810kper.htm
0,2018-09-30,PER,2018-11-08 00:00:00,2018-11-08 16:15:23,Q3,3570000.0,0.0,3570000.0,0.0,0.0,0.0,3570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115505000,0.0,119075000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434326000,0.0,119075000,0.0,0.0,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1521168/000152116818000025/0001521168-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1521168/000152116818000025/perq3201810q.htm
0,2018-06-30,PER,2018-08-09 00:00:00,2018-08-09 16:26:46,Q2,3017000.0,0.0,3017000.0,0.0,0.0,0.0,3017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118156000,0.0,121173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431675000,0.0,121173000,0.0,0.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1521168/000152116818000016/0001521168-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1521168/000152116818000016/perq2201810q.htm
0,2018-03-31,PER,2018-05-08 00:00:00,2018-05-08 16:21:16,Q1,2392000.0,0.0,2392000.0,0.0,0.0,0.0,2392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120961000,0.0,123353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428870000,0.0,123353000,0.0,0.0,0.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1521168/000152116818000008/0001521168-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1521168/000152116818000008/perq1201810q.htm
0,2017-12-31,PER,2018-03-09 00:00:00,2018-03-09 09:06:19,Q4,2292000.0,0.0,2292000.0,0.0,0.0,0.0,2292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123876000,0.0,126168000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-425955000,0.0,126168000,0.0,0.0,0.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1521168/000152116818000004/0001521168-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1521168/000152116818000004/a201710kper.htm
0,2017-09-30,PER,2017-11-07 00:00:00,2017-11-07 16:45:11,Q3,2799000.0,0.0,2799000.0,0.0,0.0,0.0,2799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126997000,0.0,129796000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-422834000,0.0,129796000,0.0,0.0,0.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1521168/000162828017011084/0001628280-17-011084-index.html,https://www.sec.gov/Archives/edgar/data/1521168/000162828017011084/perq3201710q.htm
0,2017-06-30,PER,2017-08-08 00:00:00,2017-08-08 16:15:42,Q2,2510000.0,0.0,2510000.0,0.0,0.0,0.0,2510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130165000,0.0,132675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-419666000,0.0,132675000,0.0,0.0,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1521168/000110465917050263/0001104659-17-050263-index.html,https://www.sec.gov/Archives/edgar/data/1521168/000110465917050263/a17-13317_110q.htm
0,2017-03-31,PER,2017-05-10 00:00:00,2017-05-10 16:08:29,Q1,2348000.0,0.0,2348000.0,0.0,0.0,0.0,2348000.0,0.0,0.0,0.0,133671000,0.0,0.0,0.0,133671000,0.0,136019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416160000,0.0,136019000,0.0,0.0,0.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1521168/000110465917031549/0001104659-17-031549-index.html,https://www.sec.gov/Archives/edgar/data/1521168/000110465917031549/a17-8854_110q.htm
0,2016-12-31,PER,2017-03-16 00:00:00,2017-03-16 08:33:09,Q4,3053000.0,0.0,3053000.0,0.0,0.0,0.0,3053000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,137376000,0.0,140430000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412454000,0.0,140430000,0.0,0.0,0.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1521168/000110465917016965/0001104659-17-016965-index.html,https://www.sec.gov/Archives/edgar/data/1521168/000110465917016965/a17-1130_110k.htm
0,2016-09-30,PER,2016-11-07 00:00:00,2016-11-07 16:23:07,Q3,3280000.0,0.0,3280000.0,0.0,0.0,0.0,3280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141523000,0.0,144803000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-408308000,0.0,144803000,0.0,0.0,0.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1521168/000110465916155192/0001104659-16-155192-index.html,https://www.sec.gov/Archives/edgar/data/1521168/000110465916155192/a16-17156_110q.htm
0,2016-06-30,PER,,,Q2,2959000.0,0.0,2959000.0,0.0,0.0,0.0,2959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145988000,0.0,148947000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403843000,0.0,148947000,0.0,0.0,0.0,-3000000.0,,
