,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TOT.TO,2020-09-30,2020-09-30,Q3,24853000,0.0,24853000,66164000,102108000,260000.0,202918000,659850000,4053000.0,0.0,4053000.0,0.0,0.0,0.0,670973000,260000.0,873891000,44943000,0.0,0.0,8209000.0,0.0,63945000,241158000,0.0,42236000,0.0,292879000,0.0,356824000,284077000,241506000,0.0,0.0,516445000,356824000,0.0,260651000,218842000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,TOT.TO,2020-06-30,2020-06-30,Q2,21097000,0.0,21097000,71869000,106344000,461000.0,206235000,681582000,4053000.0,0.0,4053000.0,0.0,0.0,0.0,692705000,461000.0,898940000,53700000,0.0,0.0,10122000,0.0,75267000,246794000,0.0,44156000,0.0,299694000,0.0,374961000,284077000,243104000,0.0,0.0,523373000,374961000,0.0,266983000,228220000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,TOT.TO,2020-03-31,2020-03-31,Q1,29946000,0.0,29946000,110833000,113071000,581000.0,263722000,724384000,4053000.0,0.0,4053000.0,0.0,0.0,0.0,735507000,581000.0,999229000,83188000,0.0,0.0,6836000.0,0.0,139712000,241108000,0.0,54487000,0.0,306522000,0.0,446234000,284077000,272864000,0.0,0.0,553179000,446234000,0.0,301723000,252222000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,TOT.TO,2019-12-31,2019-12-31,Q4,19873000,0.0,19873000,118337000,105672000,664000.0,255424000,730614000,4053000.0,0.0,4053000.0,0.0,0.0,0.0,741737000,664000.0,997161000,50423000,0.0,0.0,3883000.0,0.0,152190000,236278000,0.0,53381000,0.0,301829000,0.0,454019000,284510000,268062000,-419833000,0.0,543378000,454019000,0.0,298303000,257990000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,TOT.TO,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,139402000,83058000,773000.0,236086000,743568000,4053000.0,0.0,4053000.0,0.0,399000.0,0.0,755090000,773000.0,991176000,91150000,0.0,0.0,5580000.0,0.0,150308000,239517000,0.0,50354000,0.0,302078000,0.0,452386000,285703000,263413000,0.0,0.0,539689000,452386000,0.0,302580000,281622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,TOT.TO,2019-06-30,2019-06-30,Q2,33867000,0.0,33867000,130358000,84392000,755000.0,260093000,754586000,4053000.0,0.0,4053000.0,0.0,762000.0,0.0,766471000,755000.0,1026564000,110731000,0.0,0.0,21086000,0.0,185810000,226619000,0.0,51616000,0.0,290903000,0.0,476713000,286649000,272317000,0.0,0.0,550745000,476713000,0.0,290549000,235374000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,TOT.TO,2019-03-31,2019-03-31,Q1,49750000,0.0,49750000,154060000,95719000,1271000.0,315442000,773897000,4053000.0,0.0,4053000.0,0.0,565000.0,0.0,785585000,1271000.0,1101027000,139957000,0.0,0.0,44198000,0.0,197528000,272169000,0.0,58616000,0.0,345445000,0.0,542973000,288352000,272093000,0.0,0.0,557817000,542973000,0.0,297455000,225174000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TOT.TO,2018-12-31,2018-12-31,Q4,30640000,0.0,30640000,163245000,84743000,527000.0,296931000,768613000,4053000.0,0.0,4053000.0,0.0,1457000.0,0.0,781193000,527000.0,1078124000,70247000,0.0,0.0,37316000,0.0,171964000,282863000,0.0,57691000,0.0,345584000,0.0,517548000,288902000,270372000,-344223000,0.0,560338000,517548000,0.0,294068000,255135000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TOT.TO,2018-09-30,2018-09-30,Q3,24414000,0.0,24414000,146792000,93594000,3486000.0,284735000,765728000,4053000.0,0.0,4053000.0,0.0,2227000.0,0.0,779078000,3486000.0,1063813000,118079000,0.0,0.0,39665000,0.0,167149000,292554000,0.0,50393000,0.0,347426000,0.0,514575000,289862000,266683000,0.0,0.0,549116000,514575000,0.0,302152000,271204000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,TOT.TO,2018-06-30,2018-06-30,Q2,20069000,0.0,20069000,132174000,82268000,4334000.0,253838000,783228000,4053000.0,0.0,4053000.0,0.0,2551000.0,0.0,796902000,4334000.0,1050740000,113814000,0.0,0.0,27907000,0.0,150725000,293441000,0.0,50801000,0.0,348403000,0.0,499128000,290905000,261603000,0.0,0.0,550894000,499128000,0.0,303834000,277786000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
