,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PMT.TO,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,3910000.0,0.0,0.0,8856000.0,121103000,0.0,0.0,0.0,0.0,0.0,0.0,121103000,0.0,129959000,0.0,0.0,0.0,0.0,9565000.0,84777000,32702000,0.0,0.0,3869000.0,72791000,9565000.0,157568000,97318000,-170055000,-464575000,0.0,-27609000,157568000,0.0,95149000,47791000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,PMT.TO,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,3152000.0,0.0,0.0,9992000.0,122780000,0.0,0.0,0.0,0.0,0.0,0.0,122780000,0.0,132772000,0.0,0.0,0.0,0.0,10968000,80589000,32549000,0.0,0.0,3883000.0,72399000,10968000,152988000,97305000,-162564000,-461128000,0.0,-20216000,152988000,0.0,90895000,43629000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,PMT.TO,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,3459000.0,0.0,0.0,67601000,105640000,0.0,0.0,0.0,0.0,0.0,0.0,105640000,0.0,173241000,0.0,0.0,0.0,0.0,16832000,118108000,32400000,0.0,0.0,184000.0,66653000,16832000,184761000,96974000,-153733000,-458227000,0.0,-11520000,184761000,0.0,118808000,71545000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,PMT.TO,2019-12-31,2019-12-31,Q4,0.0,15220000,15220000,5056000.0,0.0,0.0,21430000,219718000,0.0,0.0,0.0,0.0,0.0,0.0,219718000,0.0,241148000,0.0,15220000,0.0,0.0,11124000,75069000,76529000,0.0,0.0,289000.0,118061000,11124000,193130000,96876000,-94015000,-544964000,0.0,48018000,193130000,0.0,126866000,124181000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,PMT.TO,2019-09-30,2019-09-30,Q3,0.0,21720000,21720000,5835000.0,0.0,0.0,29194000,254650000,0.0,0.0,0.0,0.0,0.0,0.0,254729000,0.0,283923000,0.0,21720000,0.0,0.0,7798000.0,39542000,117103000,0.0,0.0,360000.0,163988000,7798000.0,203530000,96831000,-61517000,-513552000,0.0,80393000,203530000,0.0,130317000,127519000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,PMT.TO,2019-06-30,2019-06-30,Q2,0.0,27635000,27635000,5453000.0,0.0,0.0,34905000,257656000,0.0,0.0,0.0,0.0,0.0,0.0,257922000,0.0,292827000,0.0,27635000,0.0,0.0,2233000.0,35170000,113776000,0.0,0.0,355000.0,156985000,2233000.0,192155000,96332000,-41168000,-506054000,0.0,100672000,192155000,0.0,130195000,127286000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,PMT.TO,2019-03-31,2019-03-31,Q1,0.0,34196000,34196000,7373000.0,0.0,0.0,44536000,281963000,0.0,0.0,0.0,0.0,0.0,1763000.0,283959000,0.0,328495000,0.0,34196000,0.0,0.0,3575000.0,48685000,100844000,0.0,0.0,440000.0,143068000,3575000.0,191753000,1338406000,-1247234000,-475283000,0.0,136742000,191753000,0.0,132495000,129476000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PMT.TO,2018-12-31,2018-12-31,Q4,0.0,28132000,28132000,8931000.0,0.0,0.0,45213000,285970000,0.0,0.0,0.0,0.0,0.0,0.0,289876000,0.0,335089000,0.0,28132000,0.0,0.0,2085000.0,91836000,61073000,0.0,0.0,472000.0,101870000,2085000.0,193706000,1338369000,-1242342000,-466724000,0.0,141383000,193706000,0.0,132279000,132279000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,PMT.TO,2018-09-30,2018-09-30,Q3,0.0,37675000,37675000,7364000.0,0.0,0.0,46470000,285835000,0.0,0.0,0.0,0.0,0.0,0.0,286207000,0.0,332677000,0.0,37675000,0.0,0.0,3980000.0,94533000,60906000,0.0,0.0,737000.0,96556000,3980000.0,191089000,0.0,-1242011000,-458947000,0.0,141588000,191089000,0.0,133494000,91063000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,PMT.TO,2018-06-30,2018-06-30,Q2,0.0,38917000,38917000,7745000.0,0.0,0.0,47721000,296703000,0.0,0.0,0.0,0.0,0.0,0.0,296835000,0.0,344556000,0.0,38917000,0.0,0.0,6603000.0,78798000,75248000,0.0,0.0,994000.0,112342000,6603000.0,191140000,0.0,-1229752000,-450685000,0.0,153416000,191140000,0.0,133699000,90947000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
