,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PSI.TO,2020-09-30,2020-09-30,Q3,169254000,0.0,169254000,40704000,0.0,0.0,212276000,103722000,0.0,0.0,47481000,25824000,0.0,0.0,177027000,0.0,389303000,28023000,0.0,0.0,0.0,10000000,45287000,0.0,0.0,9651000.0,0.0,27882000,10000000,73169000,162798000,66902000,0.0,0.0,317436000,73169000,0.0,6984000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,PSI.TO,2020-06-30,2020-06-30,Q2,176486000,0.0,176486000,43175000,0.0,0.0,221466000,111041000,0.0,0.0,48694000,26186000,0.0,0.0,185921000,0.0,407387000,18800000,0.0,0.0,0.0,10000000,39415000,0.0,0.0,8513000.0,0.0,27678000,10000000,67093000,166561000,81231000,0.0,0.0,341353000,67093000,0.0,7404000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,PSI.TO,2020-03-31,2020-03-31,Q1,170330000,0.0,170330000,78437000,0.0,0.0,251412000,120201000,0.0,0.0,52099000,26510000,0.0,0.0,198810000,0.0,450222000,22768000,0.0,0.0,0.0,10000000,43882000,0.0,0.0,8983000.0,0.0,33640000,10000000,77522000,166612000,101968000,0.0,0.0,373478000,77522000,0.0,14656000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,PSI.TO,2019-12-31,2019-12-31,Q4,161016000,0.0,161016000,77402000,0.0,0.0,242039000,118522000,33510000,17505000,51015000,26265000,0.0,0.0,195802000,0.0,437841000,8546000.0,0.0,0.0,0.0,15000000,58270000,0.0,0.0,8566000.0,0.0,33117000,15000000,91387000,166701000,99806000,-415955000,0.0,346825000,91387000,0.0,14807000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,PSI.TO,2019-09-30,2019-09-30,Q3,180865000,0.0,180865000,83144000,0.0,0.0,267822000,122471000,0.0,0.0,55869000,0.0,0.0,0.0,178340000,0.0,446162000,27768000,0.0,0.0,0.0,0.0,37612000,0.0,0.0,10008000,0.0,37808000,0.0,75420000,167827000,119047000,0.0,0.0,369498000,75420000,0.0,15223000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,PSI.TO,2019-06-30,2019-06-30,Q2,189133000,0.0,189133000,92974000,0.0,0.0,284954000,123876000,0.0,0.0,28416000,0.0,0.0,0.0,152292000,0.0,437246000,25857000,0.0,0.0,0.0,0.0,34595000,0.0,0.0,7838000.0,12531000,25585000,0.0,60180000,167550000,119765000,0.0,0.0,377066000,60180000,0.0,15253000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,PSI.TO,2019-03-31,2019-03-31,Q1,183931000,0.0,183931000,104751000,0.0,0.0,292286000,129318000,0.0,0.0,30462000,0.0,0.0,0.0,163747000,0.0,456033000,25850000,0.0,0.0,0.0,3330000.0,33967000,0.0,0.0,19003000,12666000,36033000,3330000.0,70000000,167138000,134070000,0.0,0.0,386033000,70000000,0.0,15996000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PSI.TO,2018-12-31,2018-12-31,Q4,203838000,0.0,203838000,101527000,0.0,0.0,309299000,120417000,11643000,20357000,32000000,0.0,0.0,0.0,152417000,0.0,461716000,10921000,0.0,0.0,0.0,0.0,53146000,0.0,0.0,17060000,2233000.0,22493000,0.0,75639000,164723000,130493000,-364381000,0.0,386077000,75639000,0.0,2233000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,PSI.TO,2018-09-30,2018-09-30,Q3,119762000,64725000,184487000,91401000,0.0,0.0,279984000,117323000,0.0,0.0,32377000,0.0,0.0,0.0,149700000,0.0,429684000,23511000,64725000,0.0,0.0,0.0,45213000,0.0,0.0,16165000,2189000.0,23203000,0.0,68416000,156440000,129691000,0.0,0.0,361268000,68416000,0.0,2189000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,PSI.TO,2018-06-30,2018-06-30,Q2,111342000,65840000,177182000,87532000,0.0,0.0,267623000,123647000,0.0,0.0,33153000,0.0,0.0,0.0,156800000,0.0,424423000,19576000,65840000,0.0,0.0,0.0,42874000,0.0,0.0,15556000,2302000.0,22344000,0.0,65218000,155275000,120683000,0.0,0.0,359205000,65218000,0.0,2302000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
