,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BPT,2020-11-09,2020-11-09 17:03:59,Q3,191000.0,0.0,191000.0,0.0,0.0,0.0,191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191000.0,0.0,0.0,0.0,0.0,0.0,307000.0,0.0,0.0,0.0,0.0,0.0,0.0,307000.0,0.0,0.0,0.0,0.0,-116000.0,307000.0,0.0,0.0,-191.0,https://www.sec.gov/Archives/edgar/data/850033/000119312520289203/0001193125-20-289203-index.htm,https://www.sec.gov/Archives/edgar/data/850033/000119312520289203/d45731d10q.htm
0,2020-06-30,BPT,2020-08-10,2020-08-10 16:18:59,Q2,479000.0,0.0,479000.0,0.0,0.0,0.0,479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479000.0,0.0,0.0,0.0,0.0,0.0,355000.0,0.0,0.0,0.0,0.0,0.0,0.0,355000.0,0.0,0.0,0.0,0.0,124000.0,355000.0,0.0,0.0,-479000.0,https://www.sec.gov/Archives/edgar/data/850033/000119312520214938/0001193125-20-214938-index.htm,https://www.sec.gov/Archives/edgar/data/850033/000119312520214938/d79199d10q.htm
0,2020-03-31,BPT,2020-05-11 00:00:00,2020-05-11 16:48:55,Q1,1164000.0,0.0,1164000.0,0.0,0.0,0.0,1164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164000.0,0.0,0.0,0.0,0.0,0.0,689000.0,0.0,0.0,0.0,0.0,0.0,0.0,689000.0,0.0,0.0,0.0,0.0,475000.0,689000.0,0.0,0.0,-1164000.0,https://www.sec.gov/Archives/edgar/data/850033/000119312520139179/0001193125-20-139179-index.htm,https://www.sec.gov/Archives/edgar/data/850033/000119312520139179/d842542d10q.htm
0,2019-12-31,BPT,2020-03-02,2020-03-02 16:54:04,Q4,1151000.0,0.0,1151000.0,0.0,0.0,0.0,1151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151000.0,0.0,0.0,0.0,0.0,0.0,253000.0,0.0,0.0,0.0,0.0,0.0,0.0,253000.0,0.0,0.0,0.0,0.0,898000.0,253000.0,0.0,0.0,-1151000.0,https://www.sec.gov/Archives/edgar/data/850033/000119312520059100/0001193125-20-059100-index.htm,https://www.sec.gov/Archives/edgar/data/850033/000119312520059100/d870189d10k.htm
0,2019-09-30,BPT,2019-11-12 00:00:00,2019-11-12 15:29:56,Q3,1113000.0,0.0,1113000.0,0.0,0.0,0.0,1113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113000.0,0.0,0.0,0.0,0.0,0.0,105000.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,0.0,0.0,0.0,0.0,1008000.0,105000.0,0.0,0.0,-1113000.0,https://www.sec.gov/Archives/edgar/data/850033/000119312519289851/0001193125-19-289851-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312519289851/d825374d10q.htm
0,2019-06-30,BPT,,,Q2,1075000.0,0.0,1075000.0,0.0,0.0,0.0,1075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075000.0,0.0,0.0,0.0,0.0,0.0,341000.0,0.0,0.0,0.0,0.0,0.0,0.0,341000.0,0.0,0.0,0.0,0.0,734000.0,341000.0,0.0,0.0,-1075000.0,,
0,2019-03-31,BPT,2019-05-10 00:00:00,2019-05-10 14:47:56,Q1,1010000.0,0.0,1010000.0,0.0,0.0,0.0,1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010000.0,0.0,0.0,0.0,0.0,0.0,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,312000.0,0.0,0.0,0.0,0.0,698000.0,312000.0,0.0,0.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/850033/000119312519144101/0001193125-19-144101-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312519144101/d745211d10q.htm
0,2018-12-31,BPT,2019-03-01 00:00:00,2019-03-01 17:12:03,Q4,1031000.0,0.0,1031000.0,0.0,0.0,0.0,1031000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031000.0,0.0,0.0,0.0,0.0,0.0,339000.0,0.0,0.0,0.0,0.0,0.0,0.0,339000.0,0.0,0.0,0.0,0.0,692000.0,339000.0,0.0,0.0,-1031000.0,https://www.sec.gov/Archives/edgar/data/850033/000119312519061205/0001193125-19-061205-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312519061205/d662539d10k.htm
0,2018-09-30,BPT,2018-11-09 00:00:00,2018-11-09 15:00:05,Q3,1031000.0,0.0,1031000.0,0.0,0.0,0.0,1031000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031000.0,0.0,0.0,0.0,0.0,0.0,211000.0,0.0,0.0,0.0,0.0,0.0,0.0,211000.0,0.0,0.0,0.0,0.0,820000.0,211000.0,0.0,0.0,-1031000.0,https://www.sec.gov/Archives/edgar/data/850033/000119312518323643/0001193125-18-323643-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312518323643/d586386d10q.htm
0,2018-06-30,BPT,2018-08-09 00:00:00,2018-08-09 14:58:51,Q2,950000.0,0.0,950000.0,0.0,0.0,0.0,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,0.0,0.0,0.0,0.0,306000.0,0.0,0.0,0.0,0.0,0.0,0.0,306000.0,0.0,0.0,0.0,0.0,644000.0,306000.0,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/850033/000119312518244160/0001193125-18-244160-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312518244160/d588962d10q.htm
0,2018-03-31,BPT,2018-05-10 00:00:00,2018-05-10 14:43:33,Q1,1017000.0,0.0,1017000.0,0.0,0.0,0.0,1017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017000.0,0.0,0.0,0.0,0.0,0.0,416000.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,0.0,0.0,0.0,0.0,601000.0,416000.0,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/850033/000119312518159001/0001193125-18-159001-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312518159001/d583123d10q.htm
0,2017-12-31,BPT,2018-03-01 00:00:00,2018-03-01 14:21:08,Q4,1012000.0,0.0,1012000.0,0.0,0.0,0.0,1012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012000.0,0.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,0.0,0.0,785000.0,227000.0,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/850033/000119312518066611/0001193125-18-066611-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312518066611/d515551d10k.htm
0,2017-09-30,BPT,2017-11-09 00:00:00,2017-11-09 16:14:00,Q3,1009000.0,0.0,1009000.0,0.0,0.0,0.0,1009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009000.0,0.0,0.0,0.0,0.0,0.0,251000.0,0.0,0.0,0.0,0.0,0.0,0.0,251000.0,0.0,0.0,0.0,0.0,758000.0,251000.0,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/850033/000119312517338786/0001193125-17-338786-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312517338786/d477106d10q.htm
0,2017-06-30,BPT,2017-08-09 00:00:00,2017-08-09 16:12:05,Q2,1007000.0,0.0,1007000.0,0.0,0.0,0.0,1007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007000.0,0.0,0.0,0.0,0.0,0.0,415000.0,0.0,0.0,0.0,0.0,0.0,0.0,415000.0,0.0,0.0,0.0,0.0,592000.0,415000.0,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/850033/000119312517252787/0001193125-17-252787-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312517252787/d438621d10q.htm
0,2017-03-31,BPT,2017-05-10 00:00:00,2017-05-10 16:12:04,Q1,1005000.0,0.0,1005000.0,0.0,0.0,0.0,1005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005000.0,0.0,0.0,0.0,0.0,0.0,332000.0,0.0,0.0,0.0,0.0,0.0,0.0,332000.0,0.0,0.0,0.0,0.0,673000.0,332000.0,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/850033/000119312517165872/0001193125-17-165872-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312517165872/d378141d10q.htm
0,2016-12-31,BPT,2017-03-01 00:00:00,2017-03-01 16:28:05,Q4,1004000.0,0.0,1004000.0,0.0,0.0,0.0,1004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004000.0,0.0,0.0,0.0,0.0,0.0,218000.0,0.0,0.0,0.0,0.0,0.0,0.0,218000.0,0.0,0.0,0.0,0.0,786000.0,218000.0,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/850033/000119312517065805/0001193125-17-065805-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312517065805/d335309d10k.htm
