,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,RDC,2016-08-02,2016-08-02 12:06:53,Q2,761423000,0.0,761423000,550416000,0.0,30294000,1342133000,7254933000,0.0,0.0,0.0,0.0,9092000.0,13503000,7277528000,7139848000,8619661000,109644000,0.0,38856000,23619000,136027000,308146000,2645367000,0.0,190680000,348676000,3184723000,0.0,3492869000,15747000,3849354000,-194355000,1456046000,5126792000,8619661000,0.0,2645367000,1883944000,https://www.sec.gov/Archives/edgar/data/85408/000008540816000023/0000085408-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540816000023/rdc-2016063010q.htm
0,2016-03-31,RDC,2016-05-04 00:00:00,2016-05-04 13:34:32,Q1,595200000,0.0,595200000,426909000,0.0,19735000,1041844000,7332124000,0.0,0.0,0.0,0.0,4947000.0,13212000,7350283000,7212520000,8392127000,87071000,21278000,29174000,30523000,131211000,299257000,2655043000,0.0,185396000,352398000,3192837000,0.0,3492094000,15743000,3632596000,-196870000,1448564000,4900033000,8392127000,0.0,2676321000,2081121000,https://www.sec.gov/Archives/edgar/data/85408/000008540816000017/0000085408-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540816000017/rdc-2016033110q.htm
0,2015-12-31,RDC,2016-02-26 00:00:00,2016-02-26 17:43:42,Q4,484228000,0.0,484228000,410519000,0.0,26528000,921275000,7405832000,0.0,0.0,0.0,0.0,0.0,20160000,7425992000,7288333000,8347267000,109574000,0.0,23927000,33062000,162108000,328671000,2692000000,0.0,195795000,357923000,3245718000,419000.0,3574808000,15743000,3509792000,-199385000,1446309000,4772459000,8347267000,0.0,2692000000,2207772000,https://www.sec.gov/Archives/edgar/data/85408/000008540816000014/0000085408-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540816000014/rdc-12312015x10k.htm
0,2015-09-30,RDC,2015-11-03 00:00:00,2015-11-03 17:22:45,Q3,290481000,0.0,290481000,508338000,0.0,37529000,836348000,7468718000,0.0,0.0,0.0,0.0,0.0,36609000,7505327000,7365241000,8341675000,118976000,0.0,16514000,48204000,134977000,318671000,2806686000,0.0,0.0,380558000,3187244000,190822000,3696737000,15743000,3398078000,-209863000,1440980000,4644938000,8341675000,0.0,2806686000,2516205000,https://www.sec.gov/Archives/edgar/data/85408/000008540815000010/0000085408-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540815000010/rdc-2015093010q.htm
0,2015-06-30,RDC,2015-08-05 00:00:00,2015-08-05 16:30:09,Q2,198554000,0.0,198554000,497912000,0.0,67423000,763889000,7854169000,0.0,0.0,0.0,0.0,27460000,11249000,7892878000,7753293000,8656767000,110216000,50000000,17074000,41102000,166003000,384395000,2806901000,0.0,27460000,372994000,3207355000,176896000,3768646000,15743000,3650177000,-213319000,1435520000,4888121000,8656767000,0.0,2856901000,2658347000,https://www.sec.gov/Archives/edgar/data/85408/000008540815000007/0000085408-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540815000007/rdc-2015063010q.htm
0,2015-03-31,RDC,2015-05-07 00:00:00,2015-05-06 19:32:47,Q1,56792000,0.0,56792000,503151000,0.0,52047000,611990000,7864026000,0.0,0.0,0.0,0.0,27144000,8804000.0,7899974000,7761351000,8511964000,118073000,21863000,25565000,37352000,115380000,318233000,2807114000,0.0,27144000,373373000,3207631000,179754000,3705618000,15741000,3578100000,-216732000,1429237000,4806346000,8511964000,0.0,2828977000,2772185000,https://www.sec.gov/Archives/edgar/data/85408/000008540815000005/0000085408-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540815000005/rdc-2015033110q.htm
0,2014-12-31,RDC,2015-03-02,2015-03-02 17:18:08,Q4,339154000,0.0,339154000,545204000,0.0,56738000,941096000,7432212000,0.0,0.0,0.0,0.0,27485000,10399000,7470096000,7332731000,8411192000,102773000,0.0,13265000,36189000,180994000,333221000,2807324000,0.0,-210982000,368266000,2964608000,421964000,3719793000,15604000,3466993000,-220118000,1428920000,4691399000,8411192000,0.0,2807324000,2468170000,https://www.sec.gov/Archives/edgar/data/85408/000008540815000003/0000085408-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540815000003/rdc-12312014x10k.htm
0,2014-09-30,RDC,2014-11-07 00:00:00,2014-11-07 11:18:46,Q3,707729000,0.0,707729000,510194000,0.0,82772000,1300695000,7508571000,0.0,0.0,0.0,0.0,41899000,-22385000,7528085000,7377700000,8828780000,100453000,10141000,3973000.0,31803000,115722000,262092000,2807540000,0.0,41899000,238232000,3087671000,369026000,3718789000,15604000,3806453000,-135451000,1423385000,5109991000,8828780000,0.0,2817681000,2109952000,https://www.sec.gov/Archives/edgar/data/85408/000008540814000012/0000085408-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540814000012/rdc-2014093010q.htm
0,2014-06-30,RDC,2014-08-08 00:00:00,2014-08-08 14:19:47,Q2,1247006000,0.0,1247006000,422746000,0.0,72129000,1741881000,7009626000,0.0,0.0,0.0,0.0,20467000,46911000,7077004000,6929170000,8818885000,117534000,10132000,20000.0,37743000,128998000,294427000,2807755000,0.0,20467000,292510000,3120732000,411454000,3826613000,15604000,3699423000,-137904000,1415149000,4992272000,8818885000,0.0,2817887000,1570881000,https://www.sec.gov/Archives/edgar/data/85408/000008540814000009/0000085408-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540814000009/rdc-2014063010q.htm
0,2014-03-31,RDC,2014-05-12 00:00:00,2014-05-12 17:15:39,Q1,1440389000,0.0,1440389000,383636000,0.0,56234000,1880259000,6835350000,0.0,0.0,0.0,0.0,22901000,45598000,6903849000,6751162000,8784108000,100088000,9532000.0,17596000,41013000,131688000,299917000,2807967000,0.0,22901000,288942000,3119810000,407604000,3827331000,15599000,3679135000,-140328000,1402371000,4956777000,8784108000,0.0,2817499000,1377110000,https://www.sec.gov/Archives/edgar/data/85408/000008540814000006/0000085408-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540814000006/rdc-2014033110q.htm
0,2013-12-31,RDC,2014-03-03,2014-03-03 17:09:23,Q4,1092844000,0.0,1092844000,344546000,0.0,91488000,1528878000,6385755000,0.0,0.0,0.0,0.0,22137000,38991000,6446883000,6298999000,7975761000,123976000,0.0,8374000.0,54515000,167719000,354584000,2008700000,0.0,-429655000,289061000,1868106000,859310000,3082000000,15597000,3619540000,-142445000,1401069000,4893761000,7975761000,0.0,2008700000,915856000,https://www.sec.gov/Archives/edgar/data/85408/000008540814000003/0000085408-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540814000003/rdc-12312013x10k.htm
0,2013-09-30,RDC,2013-11-08 00:00:00,2013-11-08 15:06:47,Q3,1008879000,0.0,1008879000,496356000,0.0,97821000,1603056000,6297822000,0.0,0.0,0.0,0.0,18876000,44531000,6361229000,6209530000,7964285000,95568000,10033000,4004000.0,67700000,102008000,279313000,2008926000,0.0,18876000,419639000,2447441000,469946000,3196700000,15597000,3569842000,-210096000,1392242000,4767585000,7964285000,0.0,2018959000,1010080000,https://www.sec.gov/Archives/edgar/data/85408/000008540813000015/0000085408-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540813000015/rdc-2013093010q.htm
0,2013-06-30,RDC,2013-08-08 00:00:00,2013-08-07 18:12:38,Q2,1005898000,0.0,1005898000,470299000,0.0,110735000,1586932000,6210153000,0.0,0.0,0.0,0.0,20387000,47321000,6277861000,6129606000,7864793000,77627000,11593000,5831000.0,55084000,104653000,254788000,2009152000,0.0,20387000,401945000,2431484000,475014000,3161286000,15597000,3517942000,-213797000,1383765000,4703507000,7864793000,0.0,2020745000,1014847000,https://www.sec.gov/Archives/edgar/data/85408/000008540813000013/0000085408-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540813000013/rdc-2013063010q.htm
0,2013-03-31,RDC,2013-05-10 00:00:00,2013-05-10 17:09:39,Q1,1019252000,0.0,1019252000,463805000,0.0,95358000,1578415000,6098623000,0.0,0.0,0.0,0.0,26146000,46008000,6170777000,6025760000,7749192000,64065000,12597000,14138000,50250000,100846000,241896000,2009668000,0.0,26146000,391651000,2427465000,473686000,3143047000,15594000,3435098000,-217454000,1372907000,4606145000,7749192000,0.0,2022265000,1003013000,https://www.sec.gov/Archives/edgar/data/85408/000008540813000007/0000085408-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540813000007/q1form10_q.htm
0,2012-12-31,RDC,2013-03-01 00:00:00,2013-03-01 17:24:49,Q4,1024008000,0.0,1024008000,423839000,0.0,104703000,1552550000,6071729000,0.0,0.0,0.0,0.0,26628000,48580000,6146937000,6006198000,7699487000,83004000,0.0,26088000,52340000,132662000,294094000,2009598000,0.0,-473872000,390199000,1925925000,947744000,3167763000,15593000,3366964000,-221082000,1370249000,4531724000,7699487000,0.0,2009598000,985590000,https://www.sec.gov/Archives/edgar/data/85408/000008540813000004/0000085408-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540813000004/form10k2012.htm
0,2012-09-30,RDC,2012-11-08 00:00:00,2012-11-08 16:27:39,Q3,328290000,0.0,328290000,403465000,0.0,134742000,866497000,6021949000,0.0,0.0,0.0,0.0,42899000,57501000,6122349000,5985394000,6988846000,90101000,0.0,7619000.0,35975000,116008000,249703000,1393151000,0.0,487251000,380430000,2260832000,0.0,2510535000,0.0,3312893000,-215468000,1380886000,4478311000,6988846000,0.0,1393151000,1064861000,https://www.sec.gov/Archives/edgar/data/85408/000008540812000017/0000085408-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540812000017/q3form10_q.htm
0,2012-06-30,RDC,2012-08-06 00:00:00,2012-08-03 17:44:05,Q2,665637000,0.0,665637000,330096000,0.0,121692000,1117425000,5808976000,0.0,0.0,0.0,0.0,22903000,77887000,5909766000,5776647000,7027191000,74020000,98844000,6585000.0,35997000,124978000,340424000,1392914000,0.0,477116000,376461000,2246491000,0.0,2586915000,0.0,3285314000,-218894000,1373856000,4440276000,7027191000,0.0,1491758000,826121000,https://www.sec.gov/Archives/edgar/data/85408/000008540812000014/0000085408-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540812000014/q2form10_q.htm
0,2012-03-31,RDC,2012-05-02,2012-05-02 16:14:39,Q1,342514000,0.0,342514000,331316000,0.0,102873000,776703000,5726785000,0.0,0.0,0.0,0.0,28416000,69382000,5824583000,5690624000,6601286000,87875000,226141000,12926000,36370000,108710000,472022000,896057000,0.0,477699000,373981000,1747737000,0.0,2219759000,15948000,3235879000,-222282000,1351982000,4381527000,6601286000,0.0,1122198000,779684000,https://www.sec.gov/Archives/edgar/data/85408/000008540812000007/0000085408-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540812000007/q1form10_q.htm
0,2011-12-31,RDC,2012-02-28 00:00:00,2012-02-27 21:36:09,Q4,438853000,0.0,438853000,283592000,0.0,99270000,821715000,5678713000,0.0,0.0,0.0,0.0,27023000,70394000,5776130000,5637953000,6597845000,111082000,45023000,9878000.0,36220000,146168000,348371000,1089335000,0.0,-476443000,357709000,970601000,952886000,2271858000,15947000,3186362000,-225671000,1349349000,4325987000,6597845000,0.0,1134358000,695505000,https://www.sec.gov/Archives/edgar/data/85408/000008540812000003/0000085408-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540812000003/form10_k2011.htm
0,2011-09-30,RDC,2011-11-03 00:00:00,2011-11-03 16:02:56,Q3,892560000,0.0,892560000,325164000,0.0,88367000,1306091000,5347858000,0.0,0.0,0.0,0.0,0.0,104580000,5452438000,5311896000,6758529000,95574000,45023000,223199000,39721000,78503000,482020000,1102935000,0.0,483202000,291849000,1877986000,0.0,2360006000,15944000,3141261000,-145495000,1386813000,4398523000,6758529000,0.0,1147958000,255398000,https://www.sec.gov/Archives/edgar/data/85408/000008540811000018/0000085408-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540811000018/q3form10_q09302011.htm
0,2011-06-30,RDC,2011-08-04 00:00:00,2011-08-04 10:28:46,Q2,711327000,0.0,711327000,254682000,0.0,420036000,1386045000,5162334000,0.0,0.0,0.0,0.0,2955000.0,93705000,5258994000,5121345000,6645039000,69829000,52149000,141056000,20916000,113481000,397431000,1107983000,0.0,587729000,273221000,1968933000,0.0,2366364000,15940000,2947452000,-145495000,1460778000,4278675000,6645039000,0.0,1160132000,448805000,https://www.sec.gov/Archives/edgar/data/85408/000008540811000011/0000085408-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540811000011/form10_q06302011.htm
0,2011-03-31,RDC,2011-05-03 00:00:00,2011-05-03 17:04:47,Q1,189654000,0.0,189654000,0.0,2273000.0,874394000,1066321000,5092220000,0.0,0.0,0.0,0.0,36174000,63278000,5191672000,5047587000000,6257993000,147186000,52149000,12272000,169752000,142511000,523870000,1121585000,0.0,551119000,264229000,1936933000,0.0,2460803000,15885000,2481593000,-145495000,1445207000,3797190000,6257993000,0.0,1173734000,984080000,https://www.sec.gov/Archives/edgar/data/85408/000008540811000008/0000085408-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540811000008/form10_q03312011.htm
0,2010-12-31,RDC,2011-03-01,2011-03-01 10:22:50,Q4,437479000,0.0,437479000,0.0,212000.0,887078000,1324769000,4793437000,0.0,0.0,0.0,0.0,36945000,62306000,4892688000,4743408000,6217457000,116865000,52166000,0.0,153446000,206753000,529230000,1133745000,0.0,551027000,251145000,1935917000,3736516000,6201663000,15794000,2449521000,-145495000,1432490000,15794000,6217457000,0.0,1185911000,748432000,https://www.sec.gov/Archives/edgar/data/85408/000008540811000004/0000085408-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540811000004/form10_k.htm
0,2010-09-30,RDC,2010-11-05 00:00:00,2010-11-05 17:25:36,Q3,892762000,0.0,892762000,0.0,463000.0,1135865000,2029090000,4440705000,0.0,0.0,0.0,0.0,41514000,50828000,4533047000,4388976000000,6562137000,130930000,536932000,7674000.0,100072000,132835000,908443000,1147345000,0.0,406744000,416034000,1970123000,0.0,2878566000,15792000,2392236000,-150321000,1425864000,3683571000,6562137000,0.0,1684277000,791515000,https://www.sec.gov/Archives/edgar/data/85408/000008540810000020/0000085408-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540810000020/q3form10_q.htm
0,2010-06-30,RDC,2010-08-04 00:00:00,2010-08-04 17:06:21,Q2,610939000,0.0,610939000,0.0,460000.0,852081000,1463480000,3698442000,0.0,0.0,0.0,0.0,42253000,34388000,3775083000,3628006000000,5238563000,109500000,58563000,11441000,116041000,142815000,438360000,761552000,0.0,476028000,289794000,1527374000,0.0,1965734000,14315000,2325065000,-150321000,1083770000,3272829000,5238563000,0.0,820115000,209176000,https://www.sec.gov/Archives/edgar/data/85408/000008540810000015/0000085408-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540810000015/q2form10_.htm
0,2010-03-31,RDC,2010-05-07 00:00:00,2010-05-07 14:49:28,Q1,522146000,0.0,522146000,0.0,4207000.0,933832000,1460185000,3636344000,0.0,0.0,0.0,0.0,39153000,38933000,3714430000,3568345000000,5174615000,105434000,58563000,38182000,124482000,140951000,467612000,775223000,0.0,471006000,282464000,1528693000,0.0,1996305000,14299000,2234149000,-150321000,1080183000,3178310000,5174615000,0.0,833786000,311640000,https://www.sec.gov/Archives/edgar/data/85408/000008540810000012/0000085408-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540810000012/q1form10_q.htm
0,2009-12-31,RDC,2010-03-01 00:00:00,2010-03-01 17:28:17,Q4,639681000,0.0,639681000,0.0,0.0,910116000,1549797000,144337000,0.0,0.0,0.0,0.0,0.0,0.0,144337000,3516560000,5210694000,124562000,0.0,0.0,139398000,304312000,568272000,64922000,0.0,0.0,0.0,64922000,0.0,5210694000,14237000,2169526000,-150321000,1076928000,3110370000,5210694000,0.0,852412000,212731000,https://www.sec.gov/Archives/edgar/data/85408/000008540810000006/0000085408-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540810000006/form10_k2009.htm
0,2009-09-30,RDC,2009-11-06 00:00:00,2009-11-06 15:59:44,Q3,681107000000,0.0,681107000000,0.0,0.0,969794000000,1650901000000,140349000000,0.0,0.0,0.0,0.0,0.0,0.0,140349000000,3391332000000,5182582000000,118275000000,0.0,0.0,156753000000,217075000000,492103000000,64922000000,0.0,0.0,0.0,64922000000,0.0,5182582000000,14233000000,2108697000000,-217016000000,1066153000000,2972067000000,5182582000000,0.0,866084000000,184977000000,https://www.sec.gov/Archives/edgar/data/85408/000008540809000048/0000085408-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540809000048/q3form10_q.htm
0,2009-06-30,RDC,2009-08-10 00:00:00,2009-08-10 16:51:26,Q2,213861000000,0.0,213861000000,0.0,0.0,1031860000000,1245721000000,138705000000,0.0,0.0,0.0,0.0,0.0,0.0,138705000000,3214591000000,4599017000000,119155000000,0.0,0.0,189430000000,231972000000,540557000000,64922000000,0.0,0.0,0.0,64922000000,0.0,4599017000000,0.0,2030305000000,-217016000000,1084083000000,2897372000000,4599017000000,0.0,388021000000,174160000000,https://www.sec.gov/Archives/edgar/data/85408/000008540809000039/0000085408-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540809000039/formtenq2q09.htm
0,2009-03-31,RDC,2009-05-11 00:00:00,2009-05-11 16:02:06,Q1,192792000000,0.0,192792000000,0.0,0.0,1105010000000,1297802000000,136087000000,0.0,0.0,0.0,0.0,0.0,0.0,136087000000,0.0,1433889000000,157746000000,0.0,0.0,176751000000,285820000000,620317000000,64922000000,0.0,0.0,0.0,64922000000,0.0,0.0,0.0,1933722000000,-217016000000,1077607000000,2794313000000,1433889000000,0.0,401775000000,208983000000,https://www.sec.gov/Archives/edgar/data/85408/000008540809000021/0000085408-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540809000021/formtenq1q09.htm
0,2008-12-31,RDC,2009-03-02 00:00:00,2009-03-02 16:49:04,Q4,222428000,0.0,222428000,0.0,0.0,1146759000,1369187000,126915000,32177000,0.0,32177000,0.0,0.0,0.0,159092000,0.0,1528279000,235048000,0.0,0.0,426848000,82746000,744642000,64922000,0.0,0.0,0.0,64922000,0.0,0.0,14141000,0.0,-217016000,2862691000,2659816000,1528279000,0.0,420482000,198054000,https://www.sec.gov/Archives/edgar/data/85408/000095012909000706/0000950129-09-000706-index.html,https://www.sec.gov/Archives/edgar/data/85408/000095012909000706/h65931e10vk.htm
0,2008-09-30,RDC,2008-11-07 00:00:00,2008-11-07 16:10:44,Q3,152720000,0.0,152720000,0.0,0.0,1113580000,1266300000,116809000,33054000,0.0,33054000,0.0,0.0,0.0,149863000,0.0,1416163000,187564000,0.0,0.0,177221000,191998000,556783000,64922000,0.0,0.0,0.0,64922000,0.0,0.0,0.0,1719025000,-96125000,1069326000,2692226000,1416163000,0.0,434236000,281516000,https://www.sec.gov/Archives/edgar/data/85408/000008540808000067/0000085408-08-000067-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540808000067/formtenq3q08.htm
0,2008-06-30,RDC,2008-08-11 00:00:00,2008-08-11 10:02:10,Q2,179073000,0.0,179073000,0.0,0.0,1121151000,1300224000,121207000,35828000,0.0,35828000,0.0,0.0,0.0,157035000,0.0,1457259000,150353000,0.0,0.0,92926000,236053000,479332000,64922000,0.0,0.0,0.0,64922000,0.0,0.0,0.0,1616305000,-96125000,1065787000,2585967000,1457259000,0.0,452943000,273870000,https://www.sec.gov/Archives/edgar/data/85408/000008540808000053/0000085408-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540808000053/formtenq2q08.htm
