,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,REI,2020-11-09,2020-11-09 16:06:09,Q3,17920817,0.0,17920817,12489321,0.0,12382491,42792629,1465551.0,0.0,0.0,0.0,0.0,0.0,0.0,1465551.0,791990817,836248997,24839820,175755.0,0.0,21152105,0.0,25946447,0.0,0.0,0.0,0.0,0.0,0.0,403442844,67983.0,0.0,0.0,432738170,432806153,836248997,0.0,175755.0,-17745062,https://www.sec.gov/Archives/edgar/data/1384195/000110465920123053/0001104659-20-123053-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000110465920123053/rei-20200930x10q.htm
0,2020-06-30,REI,2020-08-10,2020-08-10 17:16:27,Q2,17229780,0.0,17229780,9176250.0,0.0,13355190,39761220,779406110,0.0,0.0,0.0,0.0,0.0,28046050,807452170,40816850,847213390,19164930,275998.0,0.0,20665540,0.0,20389580,375276000,0.0,0.0,17345870,392621870,17345870,413011450,67980.0,-94055290,-178095150,847145406,434201940,847213390,17315074,375564390,358334610,https://www.sec.gov/Archives/edgar/data/1384195/000110465920092837/0001104659-20-092837-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000110465920092837/rei-20200630x10q.htm
0,2020-03-31,REI,2020-05-11,2020-05-11 16:08:06,Q1,12531390,0.0,12531390,17806310,0.0,34454400,64792100,933150720,0.0,0.0,0.0,0.0,18451090,13055330,946206050,47111930,1010998150,39051570,352660.0,0.0,18451092000,0.0,40392890,366852660,0.0,0.0,17313660,402617410,17313660,443010300,67990.0,40944780,-170757040,526975076,567987850,1010998150,0.0,367137290,354605900,https://www.sec.gov/Archives/edgar/data/1384195/000110465920059532/0001104659-20-059532-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000110465920059532/rei-20200331x10q.htm
0,2019-12-31,REI,2020-03-16,2020-03-16 17:21:11,Q4,10004620,0.0,10004620,24721660,0.0,3982260.0,38708540,931083200,0.0,0.0,0.0,0.0,6001180.0,3214410.0,934297610,3214410.0,973006150,54635600,424126.0,0.0,6001176000,3000080.0,59092550,366924130,0.0,6001176.0,17478360,390403670,17478360,449496220,67990.0,-2859340.0,-157074040,523441939,523509930,973006150,0.0,367205100,357200480,https://www.sec.gov/Archives/edgar/data/1384195/000110465920034179/0001104659-20-034179-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000110465920034179/rei-20191231x10k52984e.htm
0,2019-09-30,REI,2019-11-06,2019-11-06 16:16:11,Q3,7599090.0,0.0,7599090.0,20316880,0.0,5895360.0,33811330,919461750,0.0,0.0,0.0,0.0,3448960.0,4084340.0,923546090,6639520.0,957357420,51813690,0.0,0.0,5434238000,0.0,52255300,367088250,0.0,0.0,16703190,387240400,16703190,439495700,67810.0,-7886040.0,-142235580,526677102,517861720,957357420,3066913.0,367360750,359761660,https://www.sec.gov/Archives/edgar/data/1384195/000110465919060512/0001104659-19-060512-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000110465919060512/rei-20190930x10q570888.htm
0,2019-06-30,REI,2019-08-07,2019-08-07 16:51:51,Q2,10578980,0.0,10578980,23069310,0.0,4962860.0,38611150,911853990,0.0,0.0,0.0,0.0,643680.0,3592580.0,915446560,5076220.0,954057710,67258470,0.0,0.0,7209160000,0.0,67756610,360909630,0.0,0.0,16536910,378090220,16536910,445846830,67810.0,-16744040,-128120410,515995911,508210880,954057710,1189545.0,361113680,350534700,https://www.sec.gov/Archives/edgar/data/1384195/000114420419038217/0001144204-19-038217-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420419038217/rei-20190630x10q.htm
0,2019-03-31,REI,2019-05-08,2019-05-08 16:06:53,Q1,2606770.0,0.0,2606770.0,30494760,0.0,3431250.0,36532780,878568570,0.0,0.0,0.0,0.0,0.0,10095290,888663860,10512860,925196640,63862100,0.0,0.0,9741903000,28697080,92976750,84500000,0.0,9741903.0,273196560,357696550,273196560,450673300,63230.0,-21266450,-113505140,474460108,474523340,925196640,0.0,84500000,81893230,https://www.sec.gov/Archives/edgar/data/1384195/000114420419024497/0001144204-19-024497-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420419024497/tv520184_10q.htm
0,2018-12-31,REI,2019-02-28,2019-02-28 17:00:24,Q4,3363730.0,0.0,3363730.0,13221620,0.0,258910.0,16844260,542010860,0.0,0.0,0.0,0.0,0.0,8210540.0,550221400,8210540.0,567065660,51910430,0.0,0.0,7786479000,0.0,51910430,39500000,0.0,7786479.0,13055800,52555800,13055800,104466230,63230.0,-32355890,-100576090,462599430,462599430,567065660,0.0,39500000,36136270,https://www.sec.gov/Archives/edgar/data/1384195/000114420419011298/0001144204-19-011298-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420419011298/tv513989_10k.htm
0,2018-09-30,REI,2018-11-06,2018-11-06 16:08:59,Q3,3770840.0,0.0,3770840.0,13452860,0.0,379160.0,17602860,509148830,0.0,0.0,0.0,0.0,0.0,6902720.0,516051550,6902720.0,533654410,42485520,0.0,0.0,6407980000,16929.0,48910430,17000000,0.0,6407980.0,10155220,27155210,10155220,76065640,60490.0,-25276590,-90127260,457528275,457588770,533654410,0.0,17000000,13229160,https://www.sec.gov/Archives/edgar/data/1384195/000114420418057622/0001144204-18-057622-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420418057622/tv505911_10q.htm
0,2018-06-30,REI,2018-08-08,2018-08-08 16:06:50,Q2,13400000,0.0,13400000,12700000,0.0,400000.0,26500000,469300000,0.0,0.0,0.0,0.0,0.0,7600000.0,477000000,7600000.0,503500000,36900000,0.0,0.0,7004926000,5900000.0,42700000,0.0,0.0,7004926.0,9800000.0,9900000.0,9800000.0,52600000,100000.0,-31000000,-79200000,450831012,450900000,503500000,0.0,0.0,-13400000,https://www.sec.gov/Archives/edgar/data/1384195/000114420418042805/0001144204-18-042805-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420418042805/tv499674_10q.htm
0,2018-03-31,REI,2018-05-08,2018-05-08 16:10:24,Q1,47000000,0.0,47000000,14100000,0.0,200000.0,61300000,414600000,0.0,0.0,0.0,0.0,0.0,8300000.0,422900000,8300000.0,484200000,24800000,0.0,0.0,8263971000,4800000.0,29600000,0.0,0.0,8263971.0,9400000.0,9400000.0,9400000.0,39000000,100000.0,-35700000,-70300000,445111851,445200000,484200000,0.0,0.0,-47000000,https://www.sec.gov/Archives/edgar/data/1384195/000114420418026122/0001144204-18-026122-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420418026122/tv492741_10q.htm
0,2017-12-31,REI,2018-03-15,2018-03-15 16:07:27,Q4,15000000,0.0,15000000,13900000,0.0,200000.0,29100000,373600000,0.0,0.0,0.0,0.0,0.0,11400000,385000000,11400000,414100000,44500000,0.0,0.0,11232200000,4000000.0,48400000,0.0,0.0,11232200,9100000.0,9100000.0,9100000.0,57500000,100000.0,-41400000,-61900000,356549116,356600000,414100000,0.0,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/1384195/000114420418014905/0001144204-18-014905-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420418014905/tv487870_10k.htm
0,2017-09-30,REI,2017-11-08,2017-11-08 16:06:18,Q3,40900000,0.0,40900000,8500000.0,1033806.0,300000.0,49700000,321900000,0.0,0.0,0.0,0.0,0.0,18400000,340400000,18400000,390100000,21200000,0.0,0.0,18180259000,400000.0,21600000,0.0,0.0,18180259,8200000.0,8200000.0,8200000.0,29800000,100000.0,-36800000,-54800000,360268640,360300000,390100000,65828.0,0.0,-40900000,https://www.sec.gov/Archives/edgar/data/1384195/000114420417057271/0001144204-17-057271-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420417057271/tv478480_10q.htm
0,2017-06-30,REI,2017-08-08,2017-08-08 16:09:57,Q2,12100000,0.0,12100000,8900000.0,1877327.0,400000.0,21400000,288700000,0.0,0.0,0.0,0.0,0.0,19800000,308500000,19800000,329900000,24500000,0.0,0.0,19549961000,0.0,24500000,0.0,0.0,19549961,8400000.0,8500000.0,8400000.0,33000000,49168.0,-39900000,-50000000,296924404,297000000,329900000,0.0,0.0,-12100000,https://www.sec.gov/Archives/edgar/data/1384195/000114420417041208/0001144204-17-041208-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420417041208/v472242_10q.htm
0,2017-03-31,REI,2017-05-09,2017-05-09 16:08:27,Q1,55400000,0.0,55400000,5000000.0,3711149.0,200000.0,60600000,239900000,0.0,0.0,0.0,0.0,0.0,20600000,260600000,20600000,321200000,18600000,0.0,0.0,20308121000,0.0,18600000,0.0,0.0,20308121,8300000.0,8300000.0,8300000.0,26900000,49116.0,-41800000,-44800000,294211274,294300000,321200000,0.0,0.0,-55400000,https://www.sec.gov/Archives/edgar/data/1384195/000114420417025606/0001144204-17-025606-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420417025606/v465897_10q.htm
0,2016-12-31,REI,2017-03-15,2017-03-15 16:07:13,Q4,71100000,0.0,71100000,3900000.0,1582427.0,200000.0,75200000,211900000,0.0,0.0,0.0,0.0,0.0,20500000,232400000,20500000,307600000,9100000.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,20051908,8000000.0,8000000.0,8000000.0,17100000,0.0,-44700000,-41300000,335246958,290500000,307600000,0.0,0.0,-71100000,https://www.sec.gov/Archives/edgar/data/1384195/000114420417014740/0001144204-17-014740-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420417014740/v461167_10k.htm
0,2016-09-30,REI,2016-11-08,2016-11-08 16:07:56,Q3,2200000.0,0.0,2200000.0,3600000.0,0.0,400000.0,6200000.0,198800000,0.0,0.0,0.0,0.0,0.0,22400000,221100000,22400000,227300000,7400000.0,0.0,0.0,21888849000,0.0,7400000.0,0.0,0.0,21888849,8000000.0,8000000.0,8000000.0,15400000,41917.0,-44200000,-38400000,211853255,211900000,227300000,0.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1384195/000114420416132417/0001144204-16-132417-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420416132417/v451924_10q.htm
