,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PAA,2020-11-06,2020-11-06 17:12:51,Q3,25000000,0.0,25000000,2153000000,683000000,523000000,3405000000,0.0,0.0,0.0,0.0,3743000000,0.0,2085000000,20841000000,523000000,24246000000,2091000000,0.0,0.0,0.0,923000000,3804000000,9381000000,0.0,0.0,873000000,10591000000,923000000,14395000000,0.0,0.0,-3802000000,0.0,0.0,14395000000,0.0,10508000000,10146000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042320000031/0001070423-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042320000031/paa-20200930.htm
0,2020-06-30,PAA,2020-08-07,2020-08-07 20:59:54,Q2,40000000,0.0,40000000,1919000000,662000000,476000000,3161000000,0.0,0.0,0.0,0.0,3781000000,0.0,2079000000,20876000000,476000000,24037000000,2141000000,0.0,0.0,0.0,763000000,3633000000,9393000000,0.0,0.0,853000000,10602000000,763000000,14235000000,0.0,0.0,-3669000000,0.0,0.0,14235000000,0.0,10478000000,10082000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042320000022/0001070423-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042320000022/paa-20200630.htm
0,2020-03-31,PAA,2020-05-08,2020-05-08 13:39:38,Q1,38000000,0.0,38000000,2200000000,181000000,530000000,3071000000,0.0,0.0,0.0,0.0,3714000000,0.0,2083000000,20629000000,530000000,23700000000,2247000000,0.0,0.0,0.0,747000000,3357000000,9418000000,0.0,0.0,833000000,10621000000,747000000,13978000000,0.0,0.0,-3525000000,0.0,0.0,13978000000,0.0,10151000000,9743000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042320000015/0001070423-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042320000015/paa-20200331.htm
0,2019-12-31,PAA,2020-02-27,2020-02-27 13:54:43,Q4,45000000,0.0,45000000,3614000000,604000000,312000000,4612000000,0.0,2540000000,707000000,3247000000,3683000000,0.0,1314000000,24065000000,312000000,28677000000,3686000000,0.0,0.0,0.0,827000000,5017000000,9187000000,0.0,0.0,891000000,10465000000,827000000,15482000000,0.0,0.0,-3593000000,0.0,0.0,15482000000,0.0,10078000000,9646000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042320000004/0001070423-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042320000004/paa-20191231.htm
0,2019-09-30,PAA,2019-11-07,2019-11-07 16:44:00,Q3,609000000,0.0,609000000,2912000000,816000000,280000000,4676000000,0.0,2532000000,0.0,2532000000,3485000000,0.0,1984000000,23701000000,280000000,28377000000,3034000000,0.0,0.0,0.0,754000000,4872000000,9173000000,0.0,0.0,873000000,10394000000,754000000,15266000000,0.0,0.0,-3437000000,0.0,0.0,15266000000,0.0,10605000000,9648000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042319000013/0001070423-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042319000013/paaq3201910-q.htm
0,2019-06-30,PAA,2019-08-08,2019-08-08 16:10:43,Q2,419000000,0.0,419000000,2835000000,558000000,428000000,4282000000,0.0,2537000000,0.0,2537000000,3377000000,0.0,1951000000,23475000000,428000000,27757000000,3042000000,0.0,0.0,0.0,678000000,4294000000,9144000000,0.0,0.0,844000000,10390000000,678000000,14684000000,0.0,0.0,-3319000000,0.0,0.0,14684000000,0.0,10120000000,9176000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042319000010/0001070423-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042319000010/paaq2201910-q.htm
0,2019-03-31,PAA,2019-05-10,2019-05-09 20:08:53,Q1,436000000,0.0,436000000,3001000000,498000000,279000000,4247000000,0.0,2529000000,0.0,2529000000,3263000000,0.0,1981000000,23139000000,279000000,27386000000,3454000000,0.0,0.0,0.0,579000000,4182000000,9177000000,0.0,0.0,882000000,10442000000,579000000,14624000000,0.0,0.0,-3189000000,0.0,0.0,14624000000,0.0,9709000000,8890000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042319000007/0001070423-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042319000007/paaq1201910-q.htm
0,2018-12-31,PAA,2019-02-27,2019-02-26 21:40:51,Q4,66000000,0.0,66000000,2454000000,640000000,373000000,3533000000,0.0,2521000000,772000000,3293000000,2702000000,0.0,1196000000,21978000000,373000000,25511000000,2704000000,0.0,0.0,0.0,686000000,3456000000,9143000000,0.0,0.0,910000000,10053000000,686000000,13509000000,0.0,0.0,-3079000000,0.0,0.0,13509000000,0.0,9209000000,9143000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042319000004/0001070423-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042319000004/paa201810-k.htm
0,2018-09-30,PAA,2018-11-08,2018-11-07 18:06:43,Q3,29000000,0.0,29000000,2954000000,824000000,320000000,4127000000,0.0,2540000000,0.0,2540000000,2539000000,0.0,2044000000,21800000000,320000000,25927000000,3612000000,0.0,0.0,0.0,615000000,4656000000,9140000000,0.0,0.0,781000000,9921000000,615000000,14577000000,0.0,0.0,-3035000000,0.0,-57000000,14577000000,0.0,9569000000,9540000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000015/0001070423-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000015/paaq3201810-q.htm
0,2018-06-30,PAA,2018-08-09,2018-08-08 21:00:26,Q2,34000000,0.0,34000000,2824000000,636000000,358000000,3852000000,0.0,2535000000,0.0,2535000000,3116000000,0.0,1939000000,21847000000,358000000,25699000000,3555000000,0.0,0.0,0.0,624000000,5122000000,8966000000,0.0,0.0,787000000,9753000000,624000000,14875000000,0.0,0.0,-2919000000,0.0,-57000000,14875000000,0.0,9909000000,9875000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000012/0001070423-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000012/paaq2201810-q.htm
