,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,KMI,2020-07-27,2020-07-24 17:57:03,Q2,526000000,0.0,526000000,1073000000,336000000,555000000,2490000000,36027000000,19851000000,2567000000,22418000000,7892000000,0.0,2957000000,69294000000,3512000000,71784000000,698000000,0.0,335000000,790000000,997000000,5202000000,31441000000,0.0,0.0,2249000000,34829000000,2249000000,40031000000,23000000,-9802000000,-398000000,-199000000,31753000000,71784000000,7892000000,34447000000,33921000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000067/kmi-20200630.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000067/kmi-20200630.htm
0,2020-03-31,KMI,2020-04-29 00:00:00,2020-04-28 17:47:04,Q1,360000000,0.0,360000000,1186000000,307000000,1243000000,3096000000,36041000000,20851000000,2616000000,23467000000,7886000000,0.0,3040000000,70434000000,4283000000,73530000000,752000000,0.0,295000000,845000000,979000000,5608000000,31405000000,0.0,0.0,2260000000,34816000000,2260000000,40424000000,23000000,-8568000000,-124000000,-62000000,33106000000,73530000000,7886000000,34945000000,34585000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000041/0001506307-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000041/kmi-03312020x10q.htm
0,2019-12-31,KMI,2020-02-12 00:00:00,2020-02-11 19:42:37,Q4,185000000,925000000,1110000000,1370000000,371000000,387000000,3238000000,36748000000,21451000000,2676000000,24127000000,7759000000,0.0,2285000000,70919000000,2672000000,74157000000,914000000,0.0,364000000,857000000,1121000000,5100000000,31915000000,0.0,857000000,2253000000,35315000000,2253000000,40415000000,23000000,-7693000000,-666000000,-333000000,33742000000,74157000000,8684000000,34392000000,34207000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000022/0001506307-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000022/kmi-2019x10k.htm
0,2019-09-30,KMI,2019-10-21 00:00:00,2019-10-18 17:48:56,Q3,241000000,0.0,241000000,1273000000,405000000,446000000,2365000000,38648000000,21964000000,2729000000,24693000000,8387000000,0.0,2838000000,74566000000,3284000000,76931000000,916000000,0.0,384000000,1324000000,1091000000,6826000000,32111000000,0.0,1324000000,2719000000,36472000000,2719000000,43298000000,23000000,-7733000000,-768000000,-384000000,33633000000,76931000000,8387000000,36517000000,36276000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000158/0001506307-19-000158-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000158/kmi-09302019x10q.htm
0,2019-06-30,KMI,2019-07-19 00:00:00,2019-07-19 16:12:31,Q2,213000000,0.0,213000000,1227000000,450000000,410000000,2300000000,38553000000,21964000000,2782000000,24746000000,8124000000,0.0,2972000000,74395000000,3382000000,76695000000,900000000,0.0,298000000,1487000000,1123000000,5659000000,33005000000,0.0,1487000000,2772000000,37398000000,2772000000,43057000000,23000000,-7671000000,-896000000,-448000000,33638000000,76695000000,8124000000,36059000000,35846000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000129/0001506307-19-000129-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000129/kmi-06302019x10q.htm
0,2019-03-31,KMI,2019-04-23 00:00:00,2019-04-22 20:04:52,Q1,221000000,0.0,221000000,1310000000,429000000,302000000,2262000000,38483000000,21965000000,2826000000,24791000000,7770000000,0.0,2986000000,74030000000,3288000000,76292000000,1012000000,0.0,289000000,1647000000,1106000000,5009000000,33328000000,0.0,1647000000,2794000000,37671000000,2794000000,42680000000,23000000,-7619000000,-1016000000,-508000000,33612000000,76292000000,7770000000,35830000000,35609000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000079/0001506307-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000079/kmi-03312019x10q.htm
0,2018-12-31,KMI,2019-02-08 00:00:00,2019-02-08 17:34:43,Q4,3280000000,0.0,3280000000,1521000000,385000000,536000000,5722000000,37897000000,21965000000,2880000000,24845000000,7481000000,0.0,2921000000,73144000000,3457000000,78866000000,1337000000,0.0,483000000,1566000000,2165000000,7557000000,33936000000,0.0,1566000000,2176000000,37631000000,2176000000,45188000000,23000000,-7716000000,-660000000,-330000000,33678000000,78866000000,7481000000,37324000000,34044000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000033/0001506307-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000033/kmi-2018x10k.htm
0,2018-09-30,KMI,2018-10-19 00:00:00,2018-10-19 16:26:29,Q3,3459000000,0.0,3459000000,1545000000,383000000,379000000,5766000000,37795000000,21965000000,2935000000,24900000000,7432000000,0.0,3170000000,73297000000,3549000000,79063000000,1307000000,0.0,0.0,1874000000,1357000000,5489000000,35268000000,0.0,1874000000,2407000000,40087000000,2407000000,45576000000,22000000,-7744000000,-990000000,-495000000,33487000000,79063000000,7432000000,37605000000,34146000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000079/0001506307-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000079/kmi-09302018x10q.htm
0,2018-06-30,KMI,2018-07-20 00:00:00,2018-07-20 16:54:24,Q2,271000000,0.0,271000000,1520000000,420000000,423000000,2634000000,39905000000,22153000000,2989000000,25142000000,7293000000,0.0,3341000000,75681000000,3764000000,78315000000,1269000000,0.0,0.0,1953000000,1088000000,5379000000,35366000000,0.0,1953000000,2495000000,39901000000,2495000000,45280000000,22000000,-7993000000,-1380000000,-690000000,33035000000,78315000000,7293000000,37498000000,37227000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000058/0001506307-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000058/kmi-06302018x10q.htm
0,2018-03-31,KMI,2018-04-24 00:00:00,2018-04-23 19:01:36,Q1,294000000,0.0,294000000,1512000000,442000000,380000000,2628000000,40333000000,22157000000,3044000000,25201000000,7420000000,0.0,3429000000,76383000000,3809000000,79011000000,1221000000,0.0,0.0,1886000000,998000000,5429000000,35543000000,0.0,1886000000,2381000000,39915000000,2381000000,45344000000,22000000,-7365000000,-1334000000,-667000000,33667000000,79011000000,7420000000,38037000000,37743000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000019/0001506307-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000019/kmi-03312018x10q.htm
0,2017-12-31,KMI,2018-02-09 00:00:00,2018-02-09 17:10:00,Q4,264000000,0.0,264000000,1613000000,424000000,414000000,2715000000,40155000000,22162000000,3099000000,25261000000,7298000000,0.0,3626000000,76340000000,4040000000,79055000000,1340000000,0.0,0.0,2044000000,1101000000,6181000000,35015000000,0.0,2044000000,2735000000,39238000000,2735000000,45419000000,22000000,-7754000000,-1082000000,-541000000,33636000000,79055000000,7298000000,37843000000,37579000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000010/0001506307-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000010/kmi-2017x10k.htm
0,2017-09-30,KMI,2017-10-20 00:00:00,2017-10-20 16:36:45,Q3,539000000,0.0,539000000,1214000000,428000000,432000000,2613000000,39867000000,22164000000,3153000000,25317000000,7484000000,0.0,5070000000,77738000000,5502000000,80351000000,1358000000,0.0,0.0,3432000000,941000000,6174000000,35116000000,0.0,3432000000,2537000000,38952000000,2537000000,45126000000,22000000,-6429000000,-938000000,-469000000,35225000000,80351000000,7484000000,38272000000,37733000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000051/0001506307-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000051/kmi-09302017x10q.htm
0,2017-06-30,KMI,2017-07-24 00:00:00,2017-07-24 06:27:37,Q2,452000000,0.0,452000000,1353000000,438000000,483000000,2726000000,39423000000,22159000000,3208000000,25367000000,7442000000,0.0,5245000000,77477000000,5728000000,80203000000,1353000000,0.0,0.0,3619000000,878000000,6363000000,35100000000,0.0,3619000000,2526000000,38691000000,2526000000,45054000000,22000000,-6482000000,-966000000,-483000000,35149000000,80203000000,7442000000,38324000000,37872000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000036/0001506307-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000036/kmi-06302017x10q.htm
0,2017-03-31,KMI,2017-04-21 00:00:00,2017-04-21 16:15:58,Q1,396000000,0.0,396000000,1440000000,380000000,459000000,2675000000,39023000000,22154000000,3263000000,25417000000,7136000000,0.0,5542000000,77118000000,6001000000,79793000000,1214000000,0.0,0.0,4064000000,839000000,6689000000,35464000000,0.0,4064000000,2635000000,38459000000,2635000000,45148000000,22000000,-6540000000,-1186000000,-593000000,34645000000,79793000000,7136000000,39392000000,38996000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000017/0001506307-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000017/kmi-03312017x10q.htm
0,2016-12-31,KMI,2017-02-10 00:00:00,2017-02-10 16:47:08,Q4,684000000,0.0,684000000,1550000000,357000000,638000000,3229000000,38705000000,22152000000,3318000000,25470000000,7027000000,0.0,5874000000,77076000000,6512000000,80305000000,1257000000,0.0,0.0,4352000000,1085000000,5924000000,37354000000,0.0,4352000000,2225000000,39950000000,2225000000,45874000000,22000000,-6669000000,-1322000000,-661000000,34431000000,80305000000,7027000000,40050000000,39366000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000008/0001506307-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000008/kmi-2016x10k.htm
0,2016-09-30,KMI,2016-10-21 00:00:00,2016-10-21 16:34:30,Q3,357000000,0.0,357000000,1282000000,325000000,1399000000,3363000000,38780000000,22163000000,3384000000,25547000000,7358000000,0.0,6556000000,78241000000,7955000000,81604000000,1192000000,0.0,278000000,4595000000,990000000,6044000000,38518000000,0.0,4595000000,2074000000,40954000000,2074000000,46998000000,22000000,-6560000000,-1114000000,-557000000,34606000000,81604000000,7358000000,41462000000,41105000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000120/0001506307-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000120/kmi-09302016x10q.htm
0,2016-06-30,KMI,2016-07-22,2016-07-22 16:09:36,Q2,180000000,0.0,180000000,1278000000,361000000,651000000,2470000000,41199000000,23802000000,3440000000,27242000000,6202000000,0.0,7204000000,81847000000,7855000000,84317000000,1087000000,0.0,0.0,4975000000,1025000000,6566000000,40201000000,0.0,4975000000,2077000000,42640000000,2077000000,49206000000,22000000,-6053000000,-1108000000,-554000000,35111000000,84317000000,6202000000,43620000000,43440000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000103/kmi-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000103/kmi-06302016x10q.htm
0,2016-03-31,KMI,2016-04-22 00:00:00,2016-04-22 15:33:02,Q1,175000000,0.0,175000000,1203000000,364000000,739000000,2481000000,41042000000,23801000000,3496000000,27297000000,6035000000,0.0,7374000000,81748000000,8113000000,84229000000,1017000000,0.0,0.0,5103000000,895000000,4396000000,42105000000,0.0,5103000000,2182000000,44653000000,2182000000,49049000000,22000000,-6106000000,-828000000,-414000000,35180000000,84229000000,6035000000,43807000000,43632000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000083/0001506307-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000083/kmi-03312016x10q.htm
0,2015-12-31,KMI,2016-02-16 00:00:00,2016-02-16 07:26:20,Q4,229000000,0.0,229000000,1315000000,407000000,873000000,2824000000,40547000000,23790000000,3551000000,27341000000,6040000000,0.0,7352000000,81280000000,8225000000,84104000000,1324000000,0.0,0.0,5323000000,927000000,4065000000,42406000000,0.0,5323000000,2230000000,44920000000,2230000000,48985000000,22000000,-6103000000,-922000000,-461000000,35119000000,84104000000,6040000000,43227000000,42998000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000072/0001506307-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000072/kmi-2015x10k.htm
0,2015-09-30,KMI,2015-10-23 00:00:00,2015-10-23 15:54:01,Q3,179000000,0.0,179000000,1404000000,445000000,1039000000,3067000000,40608000000,24952000000,3619000000,28571000000,5943000000,0.0,7488000000,82610000000,8527000000,85677000000,1226000000,0.0,0.0,50000000,1077000000,6191000000,41630000000,0.0,5327000000,2014000000,43972000000,2014000000,50163000000,22000000,-4242000000,-656000000,-328000000,35514000000,85677000000,5943000000,44633000000,44454000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000055/0001506307-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000055/kmi-09302015x10q.htm
0,2015-06-30,KMI,2015-07-24 00:00:00,2015-07-24 16:08:47,Q2,163000000,0.0,163000000,1349000000,474000000,950000000,2936000000,40586000000,24965000000,3677000000,28642000000,6028000000,0.0,7418000000,82674000000,8368000000,85610000000,1293000000,0.0,0.0,56000000,1032000000,6499000000,41399000000,0.0,5409000000,2207000000,43939000000,2207000000,50438000000,22000000,-3350000000,-582000000,-291000000,35172000000,85610000000,6028000000,44553000000,44390000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000043/0001506307-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000043/kmi-06302015x10q.htm
0,2015-03-31,KMI,2015-04-28 00:00:00,2015-04-28 07:06:44,Q1,259000000,0.0,259000000,1420000000,453000000,1157000000,3289000000,40289000000,24907000000,3762000000,28669000000,6011000000,0.0,7906000000,82875000000,9063000000,86164000000,1393000000,0.0,0.0,56000000,1019000000,6784000000,41824000000,0.0,5545000000,2197000000,44351000000,2197000000,51135000000,22000000,-2639000000,-386000000,-193000000,35029000000,86164000000,6011000000,45259000000,45000000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000020/0001506307-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000020/kmi-03312015x10q.htm
0,2014-12-31,KMI,2015-02-23,2015-02-23 06:07:55,Q4,315000000,0.0,315000000,1641000000,459000000,1337000000,3752000000,38564000000,24654000000,2302000000,26956000000,6036000000,0.0,7741000000,79297000000,9078000000,83049000000,1588000000,0.0,0.0,56000000,1037000000,6362000000,40097000000,0.0,0.0,2164000000,42611000000,2164000000,48973000000,21000000,-2106000000,-34000000,-17000000,34076000000,83049000000,6036000000,42814000000,42499000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000014/kmi-2014x10k.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000014/kmi-2014x10k.htm
