,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IMO,2018-05-03 00:00:00,2018-05-03 13:13:58,Q1,1425000000,0.0,1425000000,2285000000,1262000000,455000000,5427000000,34352000000,186000000,765000000,951000000,850000000,4410000000,0.0,36153000000,455000000,41580000000,0.0,0.0,73000000,4410000000,73000000,3736000000,4999000000,0.0,4410000000,3851000000,13260000000,3851000000,16996000000,1523000000,24861000000,-3600000000,-1800000000,24584000000,41580000000,850000000,5201000000,3776000000,https://www.sec.gov/Archives/edgar/data/49938/000119312518150341/0001193125-18-150341-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312518150341/d562906d10q.htm
0,2017-12-31,IMO,2018-03-01 00:00:00,2018-02-28 18:54:14,Q4,1195000000,0.0,1195000000,2712000000,1075000000,425000000,5407000000,34473000000,186000000,670000000,856000000,865000000,4245000000,0.0,36194000000,425000000,41601000000,0.0,0.0,57000000,4245000000,494000000,4136000000,5005000000,0.0,4245000000,3780000000,13030000000,3780000000,17166000000,1536000000,24714000000,-3630000000,-1815000000,24435000000,41601000000,865000000,5207000000,4012000000,https://www.sec.gov/Archives/edgar/data/49938/000119312518064765/0001193125-18-064765-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312518064765/d490359d10k.htm
0,2017-09-30,IMO,2017-11-01 00:00:00,2017-11-01 15:05:58,Q3,833000000,0.0,833000000,1896000000,989000000,441000000,4159000000,35596000000,186000000,498000000,684000000,931000000,4336000000,0.0,37211000000,441000000,41370000000,0.0,0.0,59000000,4336000000,59000000,3302000000,5013000000,0.0,4336000000,3698000000,13047000000,3698000000,16349000000,1547000000,25224000000,-3500000000,-1750000000,25021000000,41370000000,931000000,5215000000,4382000000,https://www.sec.gov/Archives/edgar/data/49938/000119312517329218/0001193125-17-329218-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312517329218/d455157d10q.htm
0,2017-06-30,IMO,2017-08-02 00:00:00,2017-08-02 12:55:29,Q2,623000000,0.0,623000000,1599000000,1044000000,490000000,3756000000,35846000000,186000000,410000000,596000000,907000000,4203000000,0.0,37349000000,490000000,41105000000,0.0,0.0,40000000,4203000000,40000000,3205000000,5019000000,0.0,4203000000,3678000000,12900000000,3678000000,16105000000,1560000000,25224000000,-3568000000,-1784000000,25000000000,41105000000,907000000,5222000000,4599000000,https://www.sec.gov/Archives/edgar/data/49938/000119312517245463/0001193125-17-245463-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312517245463/d407882d10q.htm
0,2017-03-31,IMO,2017-05-03 00:00:00,2017-05-03 14:43:58,Q1,672000000,0.0,672000000,1745000000,1032000000,457000000,3906000000,36063000000,186000000,241000000,427000000,1014000000,4251000000,0.0,37504000000,457000000,41410000000,0.0,0.0,24000000,4251000000,24000000,3209000000,5026000000,0.0,4251000000,3620000000,12897000000,3620000000,16106000000,1566000000,25558000000,-3640000000,-1820000000,25304000000,41410000000,1014000000,5228000000,4556000000,https://www.sec.gov/Archives/edgar/data/49938/000119312517155958/0001193125-17-155958-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312517155958/d369986d10q.htm
0,2016-12-31,IMO,2017-02-23 00:00:00,2017-02-22 19:23:15,Q4,391000000,0.0,391000000,2023000000,949000000,468000000,3831000000,36333000000,186000000,274000000,460000000,1030000000,4062000000,0.0,37823000000,468000000,41654000000,0.0,0.0,488000000,4062000000,884000000,3883000000,5032000000,0.0,4062000000,3656000000,12750000000,3656000000,16633000000,1566000000,25352000000,-3794000000,-1897000000,25021000000,41654000000,1030000000,5234000000,4843000000,https://www.sec.gov/Archives/edgar/data/49938/000119312517052422/0001193125-17-052422-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312517052422/d297427d10k.htm
0,2016-09-30,IMO,2016-11-02 00:00:00,2016-11-02 12:45:00,Q3,248000000,0.0,248000000,1702000000,941000000,547000000,3438000000,36742000000,186000000,60000000,246000000,1224000000,4008000000,444000000,38656000000,991000000,42094000000,0.0,0.0,452000000,4008000000,452000000,3621000000,7039000000,0.0,4008000000,3444000000,14491000000,3444000000,18112000000,1566000000,24036000000,-3240000000,-1620000000,23982000000,42094000000,1224000000,7310000000,7062000000,https://www.sec.gov/Archives/edgar/data/49938/000119312516756627/0001193125-16-756627-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312516756627/d238824d10q.htm
0,2016-06-30,IMO,2016-08-03 00:00:00,2016-08-03 11:47:30,Q2,195000000,0.0,195000000,1977000000,919000000,890000000,3981000000,36966000000,186000000,61000000,247000000,1309000000,4165000000,741000000,39263000000,1631000000,43244000000,0.0,0.0,465000000,339000000,465000000,5506000000,7046000000,0.0,4165000000,3455000000,14666000000,3455000000,20172000000,1566000000,23160000000,-3308000000,-1654000000,23072000000,43244000000,1309000000,8908000000,8713000000,https://www.sec.gov/Archives/edgar/data/49938/000119312516669484/0001193125-16-669484-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312516669484/d187673d10q.htm
0,2016-03-31,IMO,2016-05-04 00:00:00,2016-05-04 10:42:04,Q1,155000000,0.0,155000000,1639000000,1073000000,826000000,3693000000,37081000000,186000000,63000000,249000000,1420000000,4194000000,742000000,39492000000,1568000000,43185000000,0.0,0.0,443000000,277000000,443000000,5118000000,7052000000,0.0,4194000000,3475000000,14721000000,3475000000,19839000000,1566000000,23467000000,-3374000000,-1687000000,23346000000,43185000000,1420000000,8895000000,8740000000,https://www.sec.gov/Archives/edgar/data/49938/000119312516576599/0001193125-16-576599-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312516576599/d174366d10q.htm
0,2015-12-31,IMO,2016-02-24 00:00:00,2016-02-24 16:17:28,Q4,203000000,0.0,203000000,1581000000,1190000000,696000000,3670000000,37799000000,224000000,63000000,287000000,1414000000,4191000000,0.0,39500000000,696000000,43170000000,0.0,1877000000,452000000,272000000,905000000,5393000000,6564000000,0.0,4191000000,3597000000,14352000000,3597000000,19745000000,1566000000,23687000000,-3656000000,-1828000000,23425000000,43170000000,1414000000,8441000000,8238000000,https://www.sec.gov/Archives/edgar/data/49938/000119312516475769/0001193125-16-475769-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312516475769/d105045d10k.htm
0,2015-09-30,IMO,2015-11-04 00:00:00,2015-11-04 11:50:07,Q3,366000000,0.0,366000000,1702000000,1223000000,822000000,4113000000,37565000000,224000000,66000000,290000000,1484000000,4148000000,0.0,39339000000,822000000,43452000000,0.0,1878000000,424000000,316000000,499000000,5770000000,6473000000,0.0,4148000000,3900000000,14521000000,3900000000,20291000000,1566000000,23704000000,-4218000000,-2109000000,23161000000,43452000000,1484000000,8351000000,7985000000,https://www.sec.gov/Archives/edgar/data/49938/000119312515365532/0001193125-15-365532-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312515365532/d92757d10q.htm
0,2015-06-30,IMO,2015-08-05 00:00:00,2015-08-05 12:02:13,Q2,28000000,0.0,28000000,2105000000,1099000000,942000000,4174000000,36842000000,224000000,65000000,289000000,1529000000,4146000000,0.0,38660000000,942000000,42834000000,0.0,1901000000,366000000,377000000,441000000,5948000000,6008000000,0.0,4146000000,3973000000,14127000000,3973000000,20075000000,1566000000,23344000000,-4302000000,-2151000000,22759000000,42834000000,1529000000,7909000000,7881000000,https://www.sec.gov/Archives/edgar/data/49938/000119312515278151/0001193125-15-278151-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312515278151/d949293d10q.htm
0,2015-03-31,IMO,2015-05-06 00:00:00,2015-05-06 12:36:57,Q1,60000000,0.0,60000000,1752000000,1050000000,733000000,3595000000,36261000000,224000000,61000000,285000000,1467000000,3768000000,0.0,38013000000,733000000,41608000000,0.0,1863000000,218000000,267000000,293000000,5739000000,5610000000,0.0,3768000000,3784000000,13162000000,3784000000,18901000000,1566000000,23334000000,-4386000000,-2193000000,22707000000,41608000000,1467000000,7473000000,7413000000,https://www.sec.gov/Archives/edgar/data/49938/000119312515173886/0001193125-15-173886-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312515173886/d896247d10q.htm
0,2014-12-31,IMO,2015-02-25,2015-02-25 16:11:11,Q4,215000000,0.0,215000000,1539000000,1121000000,694000000,3569000000,35574000000,224000000,57000000,281000000,1406000000,3841000000,0.0,37261000000,694000000,40830000000,174000000,1903000000,34000000,314000000,517000000,5981000000,4913000000,0.0,3841000000,3565000000,12319000000,3565000000,18300000000,1566000000,23023000000,-4118000000,-2059000000,22530000000,40830000000,1406000000,6816000000,6601000000,https://www.sec.gov/Archives/edgar/data/49938/000119312515062525/d834284d10k.htm,https://www.sec.gov/Archives/edgar/data/49938/000119312515062525/d834284d10k.htm
0,2014-09-30,IMO,2014-11-05 00:00:00,2014-11-05 11:09:22,Q3,43000000,0.0,43000000,2301000000,1107000000,1014000000,4465000000,34122000000,224000000,52000000,276000000,1379000000,3575000000,0.0,35777000000,1014000000,40242000000,79000000,1684000000,698000000,618000000,773000000,7028000000,4443000000,0.0,3575000000,2817000000,10835000000,2817000000,17863000000,1566000000,22463000000,-3300000000,-1650000000,22379000000,40242000000,1379000000,6127000000,6084000000,https://www.sec.gov/Archives/edgar/data/49938/000119312514397755/0001193125-14-397755-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312514397755/d799505d10q.htm
0,2014-06-30,IMO,2014-08-06 00:00:00,2014-08-06 12:24:21,Q2,171000000,0.0,171000000,2405000000,1123000000,1098000000,4797000000,33015000000,224000000,53000000,277000000,1309000000,3431000000,0.0,34601000000,1098000000,39398000000,4000000.0,1549000000,710000000,676000000,785000000,7086000000,4445000000,0.0,3431000000,2917000000,10793000000,2917000000,17879000000,1566000000,21637000000,-3368000000,-1684000000,21519000000,39398000000,1309000000,5994000000,5823000000,https://www.sec.gov/Archives/edgar/data/49938/000119312514297639/0001193125-14-297639-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312514297639/d747563d10q.htm
0,2014-03-31,IMO,2014-05-07 00:00:00,2014-05-07 09:29:42,Q1,102000000,0.0,102000000,2738000000,1017000000,1032000000,4889000000,32235000000,224000000,59000000,283000000,1338000000,3169000000,0.0,33856000000,1032000000,38745000000,147000000,1768000000,819000000,649000000,894000000,7659000000,4442000000,0.0,3169000000,3114000000,10725000000,3114000000,18384000000,1566000000,20516000000,-3442000000,-1721000000,20361000000,38745000000,1338000000,6210000000,6108000000,https://www.sec.gov/Archives/edgar/data/49938/000119312514186420/0001193125-14-186420-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312514186420/d704204d10q.htm
0,2013-12-31,IMO,2014-02-26,2014-02-26 07:04:09,Q4,272000000,0.0,272000000,2084000000,1030000000,901000000,4287000000,31320000000,224000000,55000000,279000000,1332000000,3071000000,0.0,32931000000,901000000,37218000000,170000000,0.0,727000000,559000000,1107000000,7088000000,4444000000,0.0,3071000000,3091000000,10606000000,3091000000,17694000000,1566000000,19679000000,-3442000000,-1721000000,19524000000,37218000000,1332000000,6287000000,6015000000,https://www.sec.gov/Archives/edgar/data/49938/000119312514068340/d640283d10k.htm,https://www.sec.gov/Archives/edgar/data/49938/000119312514068340/d640283d10k.htm
0,2013-09-30,IMO,2013-11-05 00:00:00,2013-11-04 20:05:53,Q3,76000000,0.0,76000000,2176000000,1176000000,1012000000,4440000000,30036000000,224000000,56000000,280000000,1325000000,2706000000,0.0,31641000000,1012000000,36081000000,0.0,0.0,577000000,625000000,577000000,7001000000,4383000000,0.0,2706000000,4095000000,11184000000,4095000000,18185000000,1566000000,18733000000,-4806000000,-2403000000,17896000000,36081000000,1325000000,6214000000,6138000000,https://www.sec.gov/Archives/edgar/data/49938/000119312513425802/0001193125-13-425802-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312513425802/d599504d10q.htm
0,2013-06-30,IMO,2013-08-06 00:00:00,2013-08-06 14:08:20,Q2,542000000,0.0,542000000,2227000000,1232000000,952000000,4953000000,28452000000,224000000,53000000,277000000,1292000000,2527000000,0.0,30021000000,952000000,34974000000,128000000,0.0,1062000000,575000000,1282000000,7387000000,3566000000,0.0,2527000000,4196000000,10289000000,4196000000,17676000000,1566000000,18187000000,-4910000000,-2455000000,17298000000,34974000000,1292000000,5072000000,4530000000,https://www.sec.gov/Archives/edgar/data/49938/000119312513321155/0001193125-13-321155-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312513321155/d563795d10q.htm
0,2013-03-31,IMO,2013-05-02 00:00:00,2013-05-02 06:07:58,Q1,323000000,0.0,323000000,2232000000,1099000000,886000000,4540000000,27124000000,224000000,54000000,278000000,1177000000,2341000000,0.0,28579000000,886000000,33119000000,48000000,0.0,1017000000,553000000,1238000000,6883000000,2768000000,0.0,2341000000,4104000000,9213000000,4104000000,16096000000,1566000000,17963000000,-5012000000,-2506000000,17023000000,33119000000,1177000000,3928000000,3605000000,https://www.sec.gov/Archives/edgar/data/49938/000119312513193908/0001193125-13-193908-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312513193908/d514545d10q.htm
0,2012-12-31,IMO,2013-02-27 00:00:00,2013-02-27 08:51:07,Q4,482000000,0.0,482000000,1976000000,827000000,807000000,4092000000,23922000000,204000000,56000000,260000000,1090000000,1924000000,0.0,25272000000,807000000,29364000000,9000000.0,0.0,1184000000,527000000,1404000000,5905000000,1175000000,0.0,1924000000,3983000000,7082000000,3983000000,12987000000,1566000000,17266000000,-4910000000,-2455000000,16377000000,29364000000,1090000000,1647000000,1165000000,https://www.sec.gov/Archives/edgar/data/49938/000119312513078520/0001193125-13-078520-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312513078520/d453755d10k.htm
0,2012-09-30,IMO,2012-11-06 00:00:00,2012-11-05 20:27:46,Q3,469000000,0.0,469000000,2363000000,1239000000,832000000,4903000000,22305000000,204000000,58000000,262000000,1001000000,1745000000,0.0,23568000000,832000000,28471000000,204000000,0.0,1126000000,583000000,1126000000,6336000000,990000000,0.0,1745000000,3748000000,6483000000,3748000000,12819000000,1566000000,16292000000,-4412000000,-2206000000,15652000000,28471000000,1001000000,1429000000,960000000,https://www.sec.gov/Archives/edgar/data/49938/000119312512452592/0001193125-12-452592-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312512452592/d397651d10q.htm
0,2012-06-30,IMO,2012-08-02 00:00:00,2012-08-02 06:20:36,Q2,996000000,0.0,996000000,2143000000,931000000,814000000,4884000000,21167000000,204000000,58000000,262000000,928000000,1617000000,0.0,22357000000,814000000,27241000000,147000000,0.0,1357000000,550000000,1550000000,6263000000,841000000,0.0,1617000000,3856000000,6314000000,3856000000,12577000000,1566000000,15354000000,-4512000000,-2256000000,14664000000,27241000000,928000000,1205000000,209000000,https://www.sec.gov/Archives/edgar/data/49938/000119312512330149/0001193125-12-330149-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312512330149/d364828d10q.htm
0,2012-03-31,IMO,2012-05-03,2012-05-03 12:50:44,Q1,1045000000,0.0,1045000000,2146000000,1155000000,907000000,5253000000,20061000000,204000000,58000000,262000000,935000000,1507000000,0.0,21258000000,907000000,26511000000,8000000.0,0.0,1327000000,630000000,1520000000,6088000000,842000000,0.0,1507000000,3954000000,6303000000,3954000000,12391000000,1548000000,14879000000,-4614000000,-2307000000,14120000000,26511000000,935000000,1206000000,161000000,https://www.sec.gov/Archives/edgar/data/49938/000119312512207564/d326157d10q.htm,https://www.sec.gov/Archives/edgar/data/49938/000119312512207564/d326157d10q.htm
0,2011-12-31,IMO,2012-02-27 00:00:00,2012-02-27 14:22:48,Q4,1202000000,0.0,1202000000,2290000000,762000000,829000000,5083000000,19162000000,204000000,60000000,264000000,920000000,1440000000,0.0,20346000000,829000000,25429000000,215000000,0.0,1268000000,590000000,1461000000,5949000000,843000000,0.0,1440000000,3876000000,6159000000,3876000000,12108000000,1528000000,14031000000,-4476000000,-2238000000,13321000000,25429000000,920000000,1207000000,5000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312512081083/0001193125-12-081083-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312512081083/d269075d10k.htm
0,2011-09-30,IMO,2011-11-03 00:00:00,2011-11-03 11:27:41,Q3,920000000,0.0,920000000,2124000000,986000000,853000000,4883000000,18125000000,204000000,64000000,268000000,918000000,1588000000,0.0,19311000000,853000000,24194000000,0.0,0.0,1149000000,581000000,1149000000,5862000000,844000000,0.0,1588000000,2737000000,5169000000,2737000000,11031000000,1524000000,13131000000,-2984000000,-1492000000,13163000000,24194000000,918000000,1208000000,288000000,https://www.sec.gov/Archives/edgar/data/49938/000119312511294402/0001193125-11-294402-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312511294402/d234647d10q.htm
0,2011-06-30,IMO,2011-08-04 00:00:00,2011-08-04 11:41:07,Q2,419000000,0.0,419000000,2301000000,1014000000,875000000,4609000000,17238000000,204000000,64000000,268000000,851000000,1538000000,0.0,18357000000,875000000,22966000000,0.0,0.0,928000000,605000000,1109000000,5472000000,845000000,0.0,1538000000,2747000000,5130000000,2747000000,10602000000,1523000000,12368000000,-3054000000,-1527000000,12364000000,22966000000,851000000,1209000000,790000000,https://www.sec.gov/Archives/edgar/data/49938/000119312511209701/0001193125-11-209701-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312511209701/d10q.htm
0,2011-03-31,IMO,2011-05-05 00:00:00,2011-05-05 13:34:28,Q1,301000000,0.0,301000000,2243000000,913000000,899000000,4356000000,16530000000,204000000,64000000,268000000,854000000,1512000000,0.0,17652000000,899000000,22008000000,0.0,0.0,895000000,577000000,1076000000,5326000000,526000000,0.0,1512000000,2880000000,4918000000,2880000000,10244000000,1520000000,11743000000,-2998000000,-1499000000,11764000000,22008000000,854000000,755000000,454000000,https://www.sec.gov/Archives/edgar/data/49938/000119312511128083/0001193125-11-128083-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312511128083/d10q.htm
0,2010-12-31,IMO,2011-02-25,2011-02-25 16:16:04,Q4,267000000,0.0,267000000,2000000000,527000000,744000000,3538000000,15905000000,204000000,63000000,267000000,870000000,1546000000,0.0,17042000000,744000000,20580000000,0.0,0.0,878000000,498000000,1059000000,4577000000,527000000,0.0,1546000000,2753000000,4826000000,2753000000,9403000000,1511000000,11090000000,-2848000000,-1424000000,11177000000,20580000000,870000000,756000000,489000000,https://www.sec.gov/Archives/edgar/data/49938/000119312511047428/d10k.htm,https://www.sec.gov/Archives/edgar/data/49938/000119312511047428/d10k.htm
0,2010-09-30,IMO,2010-11-03 00:00:00,2010-11-03 13:06:59,Q3,51000000,0.0,51000000,1810000000,733000000,715000000,3309000000,15060000000,204000000,62000000,266000000,763000000,1504000000,0.0,16089000000,715000000,19398000000,0.0,0.0,677000000,460000000,677000000,4477000000,228000000,0.0,1504000000,2443000000,4175000000,2443000000,8652000000,1509000000,10389000000,-2304000000,-1152000000,10746000000,19398000000,763000000,457000000,406000000,https://www.sec.gov/Archives/edgar/data/49938/000119312510245806/0001193125-10-245806-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312510245806/d10q.htm
0,2010-06-30,IMO,2010-08-04 00:00:00,2010-08-04 12:52:42,Q2,64000000,0.0,64000000,1776000000,630000000,758000000,3228000000,14126000000,204000000,60000000,264000000,750000000,1507000000,0.0,15140000000,758000000,18368000000,0.0,0.0,617000000,457000000,617000000,4012000000,29000000,0.0,1507000000,2427000000,3963000000,2427000000,7975000000,1509000000,10064000000,-2360000000,-1180000000,10393000000,18368000000,750000000,228000000,164000000,https://www.sec.gov/Archives/edgar/data/49938/000119312510176706/0001193125-10-176706-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312510176706/d10q.htm
