,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,KEY.TO,2020-09-30,2020-09-30,Q3,11604000,0.0,11604000,383649000,144270000,19475000,581611000,6706802000,55761000,76468000,132229000,0.0,29570000,0.0,6987463000,19475000,7569074000,357585000,0.0,0.0,0.0,20606000,475565000,3069151000,0.0,616990000,3900000.0,4132674000,20606000,4608239000,3150104000,-198609000,0.0,0.0,2960835000,4608239000,0.0,3297131000,3057547000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,KEY.TO,2020-06-30,2020-06-30,Q2,230601000,0.0,230601000,327797000,102336000,26999000,767580000,6678045000,55761000,80151000,135912000,0.0,19336000,0.0,6958731000,26999000,7726311000,401571000,0.0,0.0,0.0,30673000,658218000,2968703000,0.0,576198000,3986000.0,4024363000,30673000,4682581000,3150104000,-125954000,0.0,0.0,3043730000,4682581000,0.0,3353042000,2880342000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,KEY.TO,2020-03-31,2020-03-31,Q1,33279000,0.0,33279000,366685000,57710000,7640000.0,641131000,6540434000,55761000,85205000,140966000,0.0,22261000,0.0,6839920000,7640000.0,7481051000,444961000,0.0,0.0,0.0,59770000,742607000,2657197000,0.0,560050000,6426000.0,3604878000,59770000,4347485000,3134849000,-37626000,0.0,0.0,3133566000,4347485000,0.0,3059155000,2771354000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,KEY.TO,2019-12-31,2019-12-31,Q4,9314000.0,0.0,9314000.0,488587000,93682000,7081000.0,656277000,6607284000,55761000,80149000,135910000,0.0,18826000,0.0,6857911000,7081000.0,7514188000,463358000,0.0,0.0,0.0,31213000,816961000,2638468000,0.0,544789000,5900000.0,3643376000,31213000,4460337000,3073200000,-18022000,-2103610000,0.0,3053851000,4460337000,0.0,3022465000,2764694000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,KEY.TO,2019-09-30,2019-09-30,Q3,43334000,0.0,43334000,403119000,134076000,17010000,683819000,6656540000,53624000,83826000,137450000,0.0,19891000,0.0,6922339000,17010000,7606158000,509042000,0.0,0.0,0.0,27867000,762871000,2557271000,0.0,541516000,6027000.0,3846958000,27867000,4609829000,3011442000,-22375000,-42004000,0.0,2996329000,4609829000,0.0,2958079000,2652345000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,KEY.TO,2019-06-30,2019-06-30,Q2,119206000,0.0,119206000,414615000,131646000,24013000,732848000,6477630000,53624000,84793000,138417000,0.0,19898000,0.0,6755769000,24013000,7488617000,529614000,0.0,0.0,0.0,35226000,648402000,2688686000,0.0,510601000,5957000.0,3958230000,35226000,4606632000,2953474000,-74396000,-27448000,0.0,2881985000,4606632000,0.0,2954705000,2569480000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,KEY.TO,2019-03-31,2019-03-31,Q1,2578000.0,0.0,2578000.0,400142000,184703000,11212000,631014000,6259696000,53624000,88504000,142128000,0.0,20342000,264670000,6540181000,11212000,7171195000,584471000,0.0,0.0,0.0,25634000,747085000,2365229000,0.0,589563000,8404000.0,3710305000,25634000,4457390000,2899457000,-197758000,-12877000,0.0,2713805000,4457390000,0.0,2689049000,2418659000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,KEY.TO,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,422747000,235556000,5947000.0,738700000,5749350000,53624000,92413000,146037000,0.0,17796000,0.0,6043998000,5947000.0,6782698000,476586000,0.0,0.0,0.0,24188000,737453000,2197261000,0.0,598486000,8584000.0,3315522000,24188000,4052975000,2846496000,-136258000,-1852926000,0.0,2729723000,4052975000,0.0,2334215000,2334215000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,KEY.TO,2018-09-30,2018-09-30,Q3,13751000,0.0,13751000,533364000,305673000,15020000,896083000,5497757000,53624000,89431000,143055000,0.0,16295000,0.0,5756777000,15020000,6652860000,716305000,0.0,0.0,0.0,33705000,920247000,2126460000,0.0,542418000,8130000.0,3144838000,33705000,4065085000,2794195000,-206873000,0.0,0.0,2587775000,4065085000,0.0,2260816000,2238586000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,KEY.TO,2018-06-30,2018-06-30,Q2,269923000,0.0,269923000,488779000,238132000,22807000,1041134000,5300116000,53624000,94200000,147824000,0.0,15358000,0.0,5571373000,22807000,6612507000,686055000,0.0,0.0,0.0,52129000,900364000,2095481000,0.0,536027000,22448000,3118061000,52129000,4018425000,2743994000,-149912000,0.0,0.0,2594082000,4018425000,0.0,2221424000,1951501000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
