,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ZN,,,Q2,8288000.0,0.0,8288000.0,190000.0,0.0,0.0,10960000,0.0,0.0,0.0,0.0,0.0,0.0,5006000.0,16915000,0.0,27875000,119000.0,0.0,0.0,0.0,181000.0,4417000.0,0.0,0.0,0.0,0.0,779000.0,181000.0,5196000.0,1799000.0,-209340000,-531000.0,0.0,22679000,5196000.0,0.0,3396000.0,-5463000.0,,
0,2020-03-31,ZN,,,Q1,6454000.0,0.0,6454000.0,431000.0,0.0,0.0,9649000.0,0.0,0.0,0.0,0.0,0.0,0.0,4982000.0,16527000,0.0,26176000,211000.0,0.0,0.0,0.0,113000.0,1817000.0,2693000.0,0.0,0.0,0.0,3474000.0,113000.0,5291000.0,1647000.0,-207416000,-520000.0,0.0,20885000,5291000.0,0.0,3336000.0,-3735000.0,,
0,2019-12-31,ZN,2020-03-27,2020-03-27 17:12:10,Q4,4845000.0,0.0,4845000.0,256000.0,0.0,0.0,6899000.0,0.0,0.0,0.0,0.0,0.0,0.0,371000.0,11757000,0.0,18656000,108000.0,0.0,0.0,0.0,129000.0,1887000.0,2574000.0,0.0,0.0,0.0,3445000.0,129000.0,5332000.0,1240000.0,-205808000,-505000.0,0.0,13324000,5332000.0,0.0,3282000.0,-2252000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390020007716/f10k2019_zionoilgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390020007716/f10k2019_zionoilgas.htm
0,2019-09-30,ZN,2019-11-05,2019-11-05 16:32:08,Q3,3380000.0,0.0,3380000.0,710000.0,0.0,0.0,5789000.0,0.0,0.0,0.0,0.0,0.0,0.0,326000.0,9796000.0,0.0,15585000,490000.0,0.0,0.0,0.0,173000.0,2802000.0,2476000.0,0.0,0.0,0.0,3351000.0,173000.0,6153000.0,899000.0,-204217000,-493000.0,0.0,9432000.0,6153000.0,0.0,3190000.0,-883000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390019022076/f10q0919_zionoilgasinc.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390019022076/f10q0919_zionoilgasinc.htm
0,2019-06-30,ZN,2019-08-07,2019-08-07 15:20:16,Q2,3077000.0,0.0,3077000.0,144000.0,0.0,0.0,4657000.0,0.0,0.0,0.0,0.0,0.0,0.0,306000.0,8246000.0,0.0,12903000,305000.0,0.0,0.0,0.0,263000.0,1964000.0,2398000.0,0.0,0.0,0.0,3287000.0,263000.0,5251000.0,784000.0,-202598000,-481000.0,0.0,7652000.0,5251000.0,0.0,3154000.0,-655000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390019014776/f10q0619_zionoil.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390019014776/f10q0619_zionoil.htm
0,2019-03-31,ZN,2019-05-14,2019-05-14 14:53:14,Q1,2024000.0,0.0,2024000.0,145000.0,0.0,0.0,3839000.0,0.0,0.0,0.0,0.0,0.0,0.0,299000.0,8075000.0,0.0,11914000,699000.0,0.0,0.0,0.0,723000.0,3180000.0,2309000.0,0.0,0.0,0.0,3231000.0,723000.0,6411000.0,711000.0,-201285000,-468000.0,0.0,5503000.0,6411000.0,0.0,3110000.0,285000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390019008547/f10q0319_zionoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390019008547/f10q0319_zionoilandgas.htm
0,2018-12-31,ZN,2019-03-08,2019-03-08 17:22:12,Q4,2791000.0,0.0,2791000.0,514000.0,0.0,0.0,5371000.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,7150000.0,0.0,12521000,2811000.0,0.0,0.0,0.0,345000.0,4834000.0,2211000.0,0.0,0.0,0.0,2558000.0,345000.0,7392000.0,664000.0,-199115000,-455000.0,0.0,5129000.0,7392000.0,0.0,2241000.0,-550000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390019003867/f10k2018_zionoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390019003867/f10k2018_zionoilandgas.htm
0,2018-09-30,ZN,2018-11-08,2018-11-08 16:58:38,Q3,5318000.0,0.0,5318000.0,997000.0,0.0,0.0,7269000.0,0.0,0.0,0.0,0.0,0.0,0.0,1203000.0,35450000,0.0,42719000,1706000.0,0.0,0.0,0.0,1484000.0,4537000.0,2152000.0,0.0,0.0,0.0,2512000.0,1484000.0,7049000.0,644000.0,-167315000,-443000.0,0.0,35670000,7049000.0,0.0,2185000.0,-3133000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390018015173/f10q0918_zionoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390018015173/f10q0918_zionoilandgas.htm
0,2018-06-30,ZN,2018-08-08,2018-08-08 16:30:10,Q2,5937000.0,0.0,5937000.0,722000.0,0.0,0.0,7842000.0,0.0,0.0,0.0,0.0,0.0,0.0,1188000.0,31699000,0.0,39541000,2288000.0,0.0,0.0,0.0,4432000.0,9024000.0,2092000.0,0.0,0.0,0.0,2437000.0,4432000.0,11461000,593000.0,-168096000,-430000.0,0.0,28080000,11461000,0.0,2126000.0,-3810000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390018010473/f10q0618_zionoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390018010473/f10q0618_zionoilandgas.htm
0,2018-03-31,ZN,2018-05-08,2018-05-08 16:31:26,Q1,4770000.0,0.0,4770000.0,716000.0,0.0,0.0,7114000.0,0.0,0.0,0.0,0.0,0.0,0.0,1235000.0,27359000,0.0,34473000,1890000.0,0.0,0.0,0.0,5400000.0,8716000.0,2015000.0,0.0,0.0,0.0,2340000.0,5400000.0,11056000,573000.0,-166855000,-467000.0,0.0,23417000,11056000,0.0,2052000.0,-2720000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390018005690/f10q0318_zionoil.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390018005690/f10q0318_zionoil.htm
