,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SWN,2020-10-29,2020-10-29 16:19:44,Q3,95000000,0.0,95000000,239000000,0.0,518000000,613000000,3222000000,0.0,0.0,0.0,0.0,0.0,322000000,3544000000,0.0,4157000000,416000000,33000000,47000000,0.0,373000000,869000000,2450000000,0.0,0.0,454000000,2904000000,0.0,3773000000,7000000.0,-4271000000,-32000000,4680000000,384000000,4157000000,0.0,2483000000,2388000000,https://www.sec.gov/Archives/edgar/data/7332/000000733220000069/0000007332-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733220000069/swn-20200930.htm
0,2020-06-30,SWN,2020-07-31,2020-07-31 08:56:46,Q2,7000000.0,3000000.0,10000000,250000000,0.0,510000000,770000000,3579000000,0.0,0.0,0.0,0.0,0.0,206000000,3785000000,716000000,4555000000,426000000,34000000,48000000,0.0,367000000,875000000,2440000000,0.0,0.0,417000000,2857000000,417000000,3732000000,6000000.0,-3678000000,-66000000,-33000000,823000000,4555000000,3000000.0,2440000000,2433000000,https://www.sec.gov/Archives/edgar/data/7332/000000733220000055/0000007332-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733220000055/swn-20200630.htm
0,2020-03-31,SWN,2020-04-30 00:00:00,2020-04-30 16:23:43,Q1,5000000.0,0.0,5000000.0,292000000,0.0,675000000,972000000,4068000000,0.0,0.0,0.0,0.0,0.0,235000000,4303000000,910000000,5275000000,465000000,0.0,52000000,0.0,363000000,914000000,2279000000,0.0,0.0,381000000,2660000000,381000000,3574000000,6000000.0,-2798000000,-66000000,-33000000,1701000000,5275000000,0.0,2279000000,2274000000,https://www.sec.gov/Archives/edgar/data/7332/000000733220000026/0000007332-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733220000026/swn-20200331.htm
0,2019-12-31,SWN,2020-02-27 00:00:00,2020-02-27 16:45:12,Q4,5000000.0,0.0,5000000.0,345000000,0.0,329000000,679000000,5426000000,0.0,0.0,0.0,0.0,0.0,612000000,6038000000,941000000,6717000000,525000000,0.0,59000000,0.0,238000000,848000000,2242000000,0.0,0.0,381000000,2623000000,381000000,3471000000,6000000.0,-1251000000,-66000000,-33000000,3246000000,6717000000,0.0,2242000000,2237000000,https://www.sec.gov/Archives/edgar/data/7332/000000733220000017/0000007332-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733220000017/swn-20191231.htm
0,2019-09-30,SWN,2019-10-24 00:00:00,2019-10-24 19:00:51,Q3,9000000.0,20000000,29000000,323000000,0.0,281000000,633000000,5363000000,0.0,0.0,0.0,0.0,0.0,602000000,5965000000,883000000,6598000000,539000000,0.0,55000000,0.0,197000000,880000000,2219000000,0.0,0.0,364000000,2583000000,364000000,3463000000,6000000.0,-1361000000,-62000000,-31000000,3135000000,6598000000,20000000,2271000000,2262000000,https://www.sec.gov/Archives/edgar/data/7332/000000733219000066/0000007332-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733219000066/swn-20190930.htm
0,2019-06-30,SWN,2019-08-06 00:00:00,2019-08-06 16:38:17,Q2,86000000,69000000,155000000,358000000,0.0,251000000,764000000,5202000000,0.0,0.0,0.0,0.0,0.0,579000000,5781000000,830000000,6545000000,585000000,0.0,52000000,0.0,175000000,912000000,2267000000,0.0,410000000,284000000,2551000000,284000000,3463000000,6000000.0,-1410000000,-64000000,-32000000,3082000000,6545000000,69000000,2319000000,2233000000,https://www.sec.gov/Archives/edgar/data/7332/000000733219000046/0000007332-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733219000046/swn-20190630x10q.htm
0,2019-03-31,SWN,2019-04-25 00:00:00,2019-04-25 16:25:57,Q1,89000000,277000000,366000000,390000000,0.0,131000000,887000000,4971000000,0.0,0.0,0.0,0.0,0.0,588000000,5559000000,719000000,6446000000,626000000,0.0,62000000,0.0,169000000,943000000,2267000000,0.0,426000000,299000000,2566000000,299000000,3509000000,6000000.0,-1548000000,-72000000,-36000000,2937000000,6446000000,277000000,2319000000,2230000000,https://www.sec.gov/Archives/edgar/data/7332/000000733219000021/0000007332-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733219000021/swn-20190331x10q.htm
0,2018-12-31,SWN,2019-02-28 00:00:00,2019-02-28 16:22:15,Q4,32000000,169000000,201000000,581000000,0.0,174000000,956000000,4656000000,0.0,0.0,0.0,0.0,0.0,185000000,4841000000,359000000,5797000000,609000000,0.0,58000000,0.0,185000000,846000000,2318000000,0.0,240000000,271000000,2589000000,271000000,3435000000,6000000.0,-2142000000,-72000000,-36000000,2362000000,5797000000,169000000,2318000000,2286000000,https://www.sec.gov/Archives/edgar/data/7332/000000733219000010/0000007332-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733219000010/swn-20181231x10k.htm
0,2018-09-30,SWN,2018-10-25 00:00:00,2018-10-25 17:27:31,Q3,8000000.0,1000000.0,9000000.0,397000000,0.0,209000000,615000000,5469000000,0.0,0.0,0.0,0.0,0.0,974000000,6443000000,1183000000,7058000000,563000000,0.0,32000000,0.0,269000000,892000000,3572000000,0.0,0.0,389000000,3961000000,389000000,4853000000,6000000.0,-2449000000,-80000000,-40000000,2205000000,7058000000,1000000.0,3572000000,3564000000,https://www.sec.gov/Archives/edgar/data/7332/000000733218000051/0000007332-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733218000051/swn-20180930x10q.htm
0,2018-06-30,SWN,2018-08-02 00:00:00,2018-08-02 16:26:32,Q2,20000000,17000000,37000000,416000000,0.0,114000000,567000000,6233000000,0.0,0.0,0.0,0.0,0.0,242000000,6475000000,356000000,7042000000,642000000,0.0,58000000,0.0,148000000,858000000,3570000000,0.0,0.0,364000000,3934000000,364000000,4792000000,6000000.0,-2420000000,-88000000,-44000000,2250000000,7042000000,17000000,3570000000,3550000000,https://www.sec.gov/Archives/edgar/data/7332/000000733218000043/0000007332-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733218000043/swn-20180630x10q.htm
