,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,WPX,2016-05-05 00:00:00,2016-05-05 13:54:19,Q1,11000000,0.0,11000000,190000000,42000000,1320000000,1563000000,6504000000,0.0,0.0,0.0,0.0,505000000,73000000,6577000000,1393000000,8140000000,0.0,0.0,0.0,505000000,282000000,1029000000,2746000000,0.0,505000000,345000000,3596000000,345000000,4625000000,3000000.0,-2983000000,-2047000000,0.0,3515000000,8140000000,1296000000,3050000000,3039000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883216000021/0001518832-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883216000021/wpx2016033110q.htm
0,2015-12-31,WPX,2016-02-25 00:00:00,2016-02-25 16:51:14,Q4,38000000,0.0,38000000,300000000,46000000,509000000,893000000,6522000000,0.0,0.0,0.0,0.0,465000000,978000000,7500000000,1487000000,8393000000,0.0,0.0,0.0,465000000,153000000,733000000,3189000000,0.0,465000000,471000000,4125000000,471000000,4858000000,3000000.0,-2971000000,-1893000000,0.0,3535000000,8393000000,417000000,3189000000,3151000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883216000018/0001518832-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883216000018/wpx20151231-10xk.htm
0,2015-09-30,WPX,2015-11-05 00:00:00,2015-11-05 15:07:02,Q3,99000000,0.0,99000000,298000000,71000000,469000000,937000000,9815000000,0.0,0.0,0.0,0.0,1255000000,155000000,9970000000,624000000,10907000000,0.0,0.0,0.0,65000000,76000000,772000000,3400000000,0.0,1255000000,408000000,5063000000,408000000,5835000000,3000000.0,-1437000000,-5567000000,0.0,5072000000,10907000000,441000000,3400000000,3301000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000015/0001518832-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000015/wpx2015093010q.htm
0,2015-06-30,WPX,2015-08-06 00:00:00,2015-08-06 15:55:08,Q2,317000000,0.0,317000000,280000000,48000000,422000000,1067000000,6818000000,0.0,0.0,0.0,0.0,611000000,77000000,6895000000,499000000,7962000000,0.0,0.0,0.0,149000000,222000000,730000000,2000000000,0.0,611000000,254000000,2865000000,254000000,3595000000,2000000.0,-1207000000,-5340000000,0.0,4367000000,7962000000,394000000,2000000000,1683000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000008/0001518832-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000008/wpx2015063010q.htm
0,2015-03-31,WPX,2015-05-06 00:00:00,2015-05-06 16:12:46,Q1,82000000,0.0,82000000,347000000,49000000,609000000,1087000000,6911000000,0.0,0.0,0.0,0.0,614000000,105000000,7016000000,714000000,8103000000,0.0,0.0,0.0,164000000,233000000,836000000,2000000000,0.0,614000000,264000000,2878000000,264000000,3714000000,2000000.0,-1177000000,-5130000000,0.0,4389000000,8103000000,581000000,2000000000,1918000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000005/0001518832-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000005/wpx2015033110q.htm
0,2014-12-31,WPX,2015-02-26,2015-02-26 17:19:11,Q4,41000000,0.0,41000000,459000000,45000000,1324000000,1869000000,6842000000,0.0,0.0,0.0,0.0,621000000,67000000,6909000000,1391000000,8778000000,0.0,0.0,0.0,151000000,320000000,1209000000,2260000000,0.0,621000000,260000000,3250000000,260000000,4459000000,2000000.0,-1244000000,-2000000.0,-1000000.0,4319000000,8778000000,1298000000,2260000000,2219000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000002/wpx20141231-10xk.htm,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000002/wpx20141231-10xk.htm
0,2014-09-30,WPX,2014-11-05 00:00:00,2014-11-05 16:34:41,Q3,65000000,0.0,65000000,465000000,70000000,405000000,1005000000,7037000000,0.0,0.0,0.0,135000000,713000000,67000000,7239000000,472000000,8244000000,0.0,0.0,0.0,31000000,137000000,1011000000,2047000000,0.0,713000000,271000000,3139000000,271000000,4150000000,2000000.0,-1463000000,-2000000.0,-1000000.0,4094000000,8244000000,135000000,2047000000,1982000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000024/0001518832-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000024/wpx2014093010q.htm
0,2014-06-30,WPX,2014-08-06 00:00:00,2014-08-06 15:16:43,Q2,105000000,0.0,105000000,502000000,81000000,189000000,877000000,6938000000,0.0,0.0,0.0,151000000,718000000,52000000,7141000000,241000000,8018000000,0.0,0.0,0.0,58000000,151000000,1013000000,1794000000,0.0,718000000,369000000,2985000000,369000000,3998000000,2000000.0,-1525000000,-2000000.0,-1000000.0,4020000000,8018000000,151000000,1794000000,1689000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000021/0001518832-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000021/wpx2014063010q.htm
0,2014-03-31,WPX,2014-05-07 00:00:00,2014-05-07 15:12:53,Q1,58000000,0.0,58000000,664000000,68000000,171000000,961000000,7398000000,0.0,0.0,0.0,148000000,807000000,130000000,7676000000,301000000,8637000000,0.0,0.0,0.0,46000000,140000000,1045000000,2039000000,0.0,807000000,513000000,3461000000,513000000,4506000000,2000000.0,-1390000000,-2000000.0,-1000000.0,4131000000,8637000000,148000000,2039000000,1981000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000014/0001518832-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000014/wpx2014033110q.htm
0,2013-12-31,WPX,2014-02-27,2014-02-27 16:04:27,Q4,47000000,0.0,47000000,518000000,66000000,291000000,922000000,6760000000,0.0,0.0,0.0,0.0,776000000,747000000,7507000000,1038000000,8429000000,0.0,0.0,0.0,49000000,206000000,1007000000,1911000000,0.0,788000000,525000000,3313000000,525000000,4320000000,2000000.0,-1408000000,-2000000.0,-1000000.0,4109000000,8429000000,170000000,1911000000,1864000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000011/wpx20131231-10xk.htm,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000011/wpx20131231-10xk.htm
0,2013-09-30,WPX,2013-11-07 00:00:00,2013-11-07 13:19:58,Q3,108000000,0.0,108000000,390000000,74000000,122000000,694000000,8535000000,0.0,0.0,0.0,161000000,1348000000,133000000,8829000000,255000000,9523000000,0.0,0.0,0.0,33000000,28000000,726000000,1776000000,0.0,1348000000,488000000,3723000000,488000000,4449000000,2000000.0,-435000000,-2000000.0,-1000000.0,5074000000,9523000000,161000000,1776000000,1668000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883213000008/0001518832-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883213000008/wpx2013093010q.htm
0,2013-06-30,WPX,2013-08-01 00:00:00,2013-08-01 15:53:47,Q2,90000000,0.0,90000000,422000000,76000000,128000000,716000000,8469000000,0.0,0.0,0.0,157000000,1347000000,141000000,8767000000,269000000,9483000000,0.0,0.0,0.0,27000000,27000000,701000000,1688000000,0.0,1347000000,457000000,3603000000,457000000,4304000000,2000000.0,-321000000,-2000000.0,-1000000.0,5179000000,9483000000,157000000,1688000000,1598000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883213000003/0001518832-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883213000003/wpx2013063010q.htm
0,2013-03-31,WPX,2013-05-02 00:00:00,2013-05-02 16:39:39,Q1,112000000,0.0,112000000,411000000,54000000,103000000,680000000,8451000000,0.0,0.0,0.0,148000000,1347000000,125000000,8724000000,228000000,9404000000,0.0,0.0,0.0,33000000,85000000,751000000,1589000000,0.0,1347000000,460000000,3502000000,460000000,4253000000,2000000.0,-339000000,-2000000.0,-1000000.0,5151000000,9404000000,148000000,1589000000,1477000000,https://www.sec.gov/Archives/edgar/data/1518832/000144530513001071/0001445305-13-001071-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000144530513001071/wpx2013033110q.htm
0,2012-12-31,WPX,2013-02-28 00:00:00,2013-02-28 17:21:09,Q4,153000000,0.0,153000000,443000000,66000000,110000000,772000000,8416000000,0.0,0.0,0.0,145000000,1401000000,123000000,8684000000,233000000,9456000000,0.0,0.0,0.0,17000000,16000000,726000000,1508000000,0.0,1401000000,450000000,3462000000,450000000,4188000000,2000000.0,-223000000,4000000.0,2000000.0,5268000000,9456000000,145000000,1508000000,1355000000,https://www.sec.gov/Archives/edgar/data/1518832/000119312513084857/0001193125-13-084857-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000119312513084857/d448908d10k.htm
0,2012-09-30,WPX,2012-11-01 00:00:00,2012-11-01 16:40:20,Q3,240000000,0.0,240000000,385000000,71000000,191000000,887000000,8413000000,0.0,0.0,0.0,143000000,1459000000,140000000,8696000000,331000000,9583000000,0.0,0.0,0.0,28000000,70000000,681000000,1509000000,0.0,1459000000,438000000,3497000000,438000000,4178000000,2000000.0,-117000000,110000000,55000000,5405000000,9583000000,143000000,1509000000,1269000000,https://www.sec.gov/Archives/edgar/data/1518832/000119312512446699/0001193125-12-446699-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000119312512446699/d418137d10q.htm
0,2012-06-30,WPX,2012-08-03 00:00:00,2012-08-02 18:32:11,Q2,427000000,0.0,427000000,337000000,66000000,383000000,1213000000,8331000000,0.0,0.0,0.0,138000000,1503000000,160000000,8629000000,543000000,9842000000,0.0,0.0,0.0,65000000,140000000,789000000,1509000000,0.0,1503000000,410000000,3510000000,410000000,4299000000,2000000.0,-53000000,272000000,136000000,5543000000,9842000000,138000000,1509000000,1082000000,https://www.sec.gov/Archives/edgar/data/1518832/000119312512332446/0001193125-12-332446-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000119312512332446/d356943d10q.htm
0,2012-03-31,WPX,2012-05-04,2012-05-03 17:51:59,Q1,362000000,0.0,362000000,414000000,61000000,847000000,1684000000,8289000000,0.0,0.0,0.0,132000000,1516000000,164000000,8585000000,1011000000,10269000000,0.0,0.0,0.0,118000000,270000000,1062000000,1509000000,0.0,0.0,473000000,3582000000,473000000,4644000000,2000000.0,-43000000,434000000,217000000,5625000000,10269000000,132000000,1509000000,1147000000,https://www.sec.gov/Archives/edgar/data/1518832/000119312512209028/d296225d10q.htm,https://www.sec.gov/Archives/edgar/data/1518832/000119312512209028/d296225d10q.htm
0,2011-12-31,WPX,2012-02-28,,Q4,526000000,0.0,526000000,509000000,73000000,566000000,1674000000,8222000000,0.0,0.0,0.0,125000000,1556000000,411000000,8758000000,977000000,10432000000,0.0,0.0,0.0,116000000,268000000,1156000000,1503000000,0.0,0.0,458000000,3598000000,458000000,4754000000,2000000.0,0.0,438000000,219000000,5678000000,10432000000,125000000,1503000000,977000000,https://www.sec.gov/Archives/edgar/data/1518832/000119312512085305/d290764d10k.htm,https://www.sec.gov/Archives/edgar/data/1518832/000119312512085305/d290764d10k.htm
