,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FP.PA,2020-09-30,2020-09-30,Q3,30593000000,6011000000,36604000000,12893000000,12373000000,14637000000,77597000000,104355000000,0.0,0.0,33145000000,27386000000,6952000000,2570000000,179385000000,14637000000,256982000000,18880000000,6011000000,0.0,0.0,991000000,57657000000,61477000000,0.0,10367000000,0.0,94914000000,991000000,152571000000,8267000000,0.0,0.0,0.0,102234000000,152571000000,27386000000,76457000000,45864000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2020-06-30,FP.PA,2020-06-30,2020-06-30,Q2,29727000000,6570000000,36297000000,13481000000,12688000000,17155000000,80042000000,104925000000,0.0,0.0,33114000000,27470000000,7257000000,2539000000,179363000000,17155000000,259405000000,19198000000,6570000000,0.0,0.0,739000000,60881000000,61540000000,0.0,10346000000,0.0,94985000000,739000000,155866000000,8159000000,0.0,0.0,0.0,101205000000,155866000000,27470000000,77694000000,47967000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2020-03-31,FP.PA,2020-03-31,2020-03-31,Q1,21634000000,7016000000,28650000000,18029000000,11556000000,19429000000,78085000000,113254000000,0.0,0.0,32823000000,26998000000,6694000000,2537000000,185099000000,19429000000,263184000000,22123000000,7016000000,0.0,0.0,934000000,66680000000,48896000000,0.0,10462000000,0.0,82070000000,934000000,148750000000,8123000000,0.0,0.0,0.0,112006000000,148750000000,26998000000,67417000000,45783000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2019-12-31,FP.PA,2019-12-31,2019-12-31,Q4,27352000000,3847000000,31199000000,34253000000,17132000000,57000000,85265000000,116408000000,8346000000,24832000000,33178000000,27122000000,6216000000,101000000,188029000000,57000000,273294000000,28394000000,3847000000,0.0,522000000,17544000000,70244000000,47773000000,0.0,11858000000,2066000000,83745000000,17544000000,153989000000,8123000000,0.0,-170609000000,0.0,116778000000,153989000000,27122000000,62592000000,34038000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2019-09-30,FP.PA,2019-09-30,2019-09-30,Q3,27454000000,3781000000,31235000000,18568000000,16226000000,14925000000,81372000000,116900000000,0.0,0.0,31539000000,27172000000,5689000000,2264000000,186069000000,14925000000,267441000000,26237000000,3781000000,0.0,0.0,1100000000,66696000000,47923000000,0.0,11333000000,0.0,83432000000,1100000000,150128000000,8300000000,0.0,0.0,0.0,114994000000,150128000000,27172000000,62554000000,35100000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2019-06-30,FP.PA,2019-06-30,2019-06-30,Q2,26723000000,3536000000,30259000000,20349000000,16410000000,15958000000,82976000000,118063000000,0.0,0.0,29229000000,26473000000,6022000000,2306000000,184524000000,15958000000,267500000000,27059000000,3536000000,0.0,0.0,426000000,66392000000,45394000000,0.0,11486000000,0.0,81884000000,426000000,148276000000,8301000000,0.0,0.0,0.0,116862000000,148276000000,26473000000,61615000000,34892000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2019-03-31,FP.PA,2019-03-31,2019-03-31,Q1,25432000000,3373000000,28805000000,19321000000,17075000000,16237000000,81752000000,117881000000,0.0,0.0,28727000000,25996000000,6246000000,2156000000,183111000000,16237000000,264863000000,26416000000,3373000000,0.0,0.0,917000000,64600000000,44396000000,0.0,11339000000,0.0,79905000000,917000000,144505000000,8231000000,0.0,0.0,0.0,117993000000,144505000000,25996000000,58302000000,32870000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2018-12-31,FP.PA,2018-12-31,2018-12-31,Q4,27907000000,3609000000,31516000000,31093000000,14880000000,64000000,79799000000,113324000000,8174000000,20748000000,28922000000,23444000000,6663000000,161000000,176963000000,64000000,256762000000,26134000000,3609000000,0.0,546000000,13834000000,62234000000,40129000000,0.0,11490000000,2404000000,76414000000,13834000000,138648000000,8227000000,0.0,-160088000000,0.0,115640000000,138648000000,23444000000,53435000000,25528000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2018-09-30,FP.PA,2018-09-30,2018-09-30,Q3,25252000000,3553000000,28805000000,20010000000,19689000000,18613000000,87324000000,115136000000,0.0,0.0,27356000000,23402000000,5186000000,3167000000,176978000000,18613000000,264302000000,28100000000,3553000000,0.0,0.0,696000000,68405000000,41088000000,0.0,12138000000,0.0,75274000000,696000000,143679000000,8304000000,0.0,0.0,0.0,118193000000,143679000000,23402000000,56268000000,31016000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2018-06-30,FP.PA,2018-06-30,2018-06-30,Q2,26475000000,3609000000,30084000000,16974000000,18392000000,14408000000,79858000000,114047000000,0.0,0.0,24562000000,22443000000,5348000000,3384000000,172147000000,14408000000,252005000000,25021000000,3609000000,0.0,0.0,803000000,59275000000,38362000000,0.0,11969000000,0.0,72467000000,803000000,131742000000,8305000000,0.0,0.0,0.0,117975000000,131742000000,22443000000,54021000000,27546000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2018-03-31,FP.PA,2018-03-31,2018-03-31,Q1,30092000000,2289000000,32381000000,17774000000,17006000000,14824000000,81985000000,116181000000,0.0,0.0,24502000000,22332000000,5519000000,3633000000,175031000000,14824000000,257016000000,24836000000,2289000000,0.0,0.0,369000000,58066000000,40257000000,0.0,11943000000,0.0,75264000000,369000000,133330000000,8207000000,0.0,0.0,0.0,121187000000,133330000000,22332000000,55166000000,25074000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2017-12-31,FP.PA,2017-12-31,2017-12-31,Q4,33185000000,3221000000,36406000000,28258000000,16520000000,59000000,84948000000,109397000000,1427000000,13160000000,14587000000,22103000000,5206000000,169000000,157683000000,59000000,242631000000,26479000000,3221000000,0.0,419000000,11486000000,56705000000,41340000000,0.0,10828000000,0.0,71889000000,11486000000,128594000000,7882000000,0.0,-153544000000,0.0,111556000000,128594000000,22103000000,52436000000,19251000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2017-09-30,FP.PA,2017-09-30,2017-09-30,Q3,28583000000,2579000000,31162000000,13738000000,14769000000,13944000000,74610000000,113491000000,0.0,0.0,14891000000,22130000000,5345000000,4291000000,161898000000,13944000000,236508000000,21092000000,2579000000,0.0,0.0,794000000,50832000000,40226000000,0.0,11326000000,0.0,73076000000,794000000,123908000000,7806000000,0.0,0.0,0.0,109801000000,123908000000,22130000000,51432000000,22849000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2017-06-30,FP.PA,2017-06-30,2017-06-30,Q2,28720000000,3618000000,32338000000,12923000000,14273000000,14034000000,73989000000,112659000000,0.0,0.0,14119000000,21705000000,4981000000,4411000000,159916000000,14034000000,233905000000,21914000000,3618000000,0.0,0.0,580000000,50426000000,41548000000,0.0,10920000000,0.0,73519000000,580000000,123945000000,7797000000,0.0,0.0,0.0,107188000000,123945000000,21705000000,54618000000,25898000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2017-03-31,FP.PA,2017-03-31,2017-03-31,Q1,27526000000,3971000000,31497000000,12235000000,14985000000,13955000000,73085000000,111100000000,0.0,0.0,14048000000,21638000000,4766000000,4114000000,157924000000,13955000000,231009000000,21633000000,3971000000,0.0,0.0,611000000,50977000000,42017000000,0.0,10936000000,0.0,73378000000,611000000,124355000000,7667000000,0.0,0.0,0.0,103831000000,124355000000,21638000000,55599000000,28073000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2016-12-31,FP.PA,2016-12-31,2016-12-31,Q4,24597000000,4507000000,29104000000,25611000000,15247000000,38000000,72517000000,111971000000,1157000000,14205000000,15362000000,20576000000,4368000000,1095000000,158461000000,38000000,230978000000,23227000000,4507000000,0.0,424000000,10434000000,54685000000,43067000000,0.0,11060000000,0.0,74719000000,10434000000,129404000000,7604000000,0.0,-136996000000,0.0,98680000000,129404000000,20576000000,56987000000,32390000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2016-09-30,FP.PA,2016-09-30,2016-09-30,Q3,24801000000,1755000000,26556000000,11501000000,14635000000,14927000000,68664000000,113433000000,0.0,0.0,14916000000,20870000000,4434000000,4534000000,160841000000,14927000000,229505000000,19799000000,1755000000,0.0,0.0,905000000,50982000000,44450000000,0.0,11390000000,0.0,77407000000,905000000,128389000000,7849000000,0.0,0.0,0.0,98168000000,128389000000,20870000000,57833000000,33032000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
