,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,HWO.TO,2020-09-30,2020-09-30,Q3,33200000,0.0,33200000,18100000,10500000,0.0,62800000,162400000,0.0,0.0,0.0,0.0,7600000.0,0.0,170000000,0.0,232800000,10400000,0.0,0.0,0.0,0.0,22200000,0.0,0.0,9400000.0,0.0,17700000,0.0,39900000,172700000,-18200000,-229800000,0.0,192900000,39900000,0.0,19600000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,HWO.TO,2020-06-30,2020-06-30,Q2,33500000,0.0,33500000,19100000,10800000,0.0,64500000,171600000,0.0,0.0,0.0,0.0,7600000.0,0.0,179200000,0.0,243700000,12700000,0.0,0.0,0.0,0.0,14800000,10000000,0.0,10000000,0.0,28500000,0.0,43300000,173100000,-12000000,-224200000,0.0,200400000,43300000,0.0,20100000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,HWO.TO,2020-03-31,2020-03-31,Q1,28300000,0.0,28300000,36500000,10600000,0.0,76300000,180700000,0.0,0.0,0.0,0.0,7600000.0,0.0,188300000,0.0,264600000,21600000,0.0,0.0,0.0,800000.0,24500000,10000000,800000.0,10900000,-800000.0,29700000,800000.0,54200000,173100000,-6000000.0,-215800000,0.0,210400000,54200000,0.0,20400000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,HWO.TO,2019-12-31,2019-12-31,Q4,9300000.0,0.0,9300000.0,43100000,9300000.0,0.0,62700000,181500000,0.0,0.0,0.0,0.0,7600000.0,0.0,189100000,0.0,251800000,13900000,0.0,0.0,0.0,700000.0,26900000,0.0,700000.0,10200000,-700000.0,19300000,700000.0,46200000,183000000,-2200000.0,-211000000,0.0,205600000,46200000,0.0,10700000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,HWO.TO,2019-09-30,2019-09-30,Q3,12100000,0.0,12100000,39900000,9300000.0,0.0,62400000,186400000,0.0,0.0,0.0,0.0,7600000.0,0.0,194000000,0.0,256400000,10500000,0.0,0.0,0.0,0.0,24200000,0.0,0.0,10100000,0.0,19700000,0.0,43900000,182800000,4400000.0,-208000000,0.0,212500000,43900000,0.0,11000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,HWO.TO,2019-06-30,2019-06-30,Q2,14700000,0.0,14700000,35300000,9700000.0,0.0,61100000,189300000,0.0,0.0,0.0,0.0,7600000.0,0.0,196900000,0.0,258000000,9800000.0,0.0,0.0,400000.0,300000.0,23600000,0.0,0.0,10200000,0.0,19500000,300000.0,43100000,183200000,7900000.0,-200000000,0.0,214900000,43100000,0.0,11100000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,HWO.TO,2019-03-31,2019-03-31,Q1,23000000,900000.0,23900000,44100000,10100000,0.0,78700000,185000000,0.0,0.0,0.0,0.0,7600000.0,7600000.0,192600000,0.0,271300000,10300000,900000.0,0.0,500000.0,1000000.0,26000000,0.0,0.0,10500000,9700000.0,20200000,1000000.0,46200000,184900000,14400000,-195900000,0.0,225100000,46200000,0.0,11000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,HWO.TO,2018-12-31,2018-12-31,Q4,31500000,1000000.0,32500000,36500000,10600000,0.0,80400000,184400000,0.0,0.0,0.0,0.0,7600000.0,0.0,192000000,0.0,272400000,10900000,1000000.0,0.0,200000.0,1000000.0,23600000,0.0,0.0,11300000,2800000.0,14600000,1000000.0,38200000,187500000,17900000,-192900000,0.0,234200000,38200000,0.0,700000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,HWO.TO,2018-09-30,2018-09-30,Q3,22300000,1700000.0,24000000,49100000,10900000,0.0,87700000,184100000,0.0,0.0,0.0,0.0,3500000.0,0.0,187600000,0.0,275300000,8400000.0,1700000.0,0.0,200000.0,100000.0,23500000,4800000.0,0.0,10500000,2800000.0,18500000,100000.0,42000000,187900000,22700000,-182100000,0.0,233300000,42000000,0.0,5400000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,HWO.TO,2018-06-30,2018-06-30,Q2,28100000,1900000.0,30000000,41800000,10700000,0.0,83900000,178100000,0.0,0.0,0.0,0.0,7300000.0,0.0,185400000,0.0,269300000,8700000.0,1900000.0,0.0,500000.0,0.0,24000000,0.0,0.0,10300000,2900000.0,13600000,0.0,37600000,191100000,17800000,-177500000,0.0,231700000,37600000,0.0,700000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,HWO.TO,2018-03-31,2018-03-31,Q1,19700000,1700000.0,21400000,50100000,10400000,0.0,82700000,181600000,0.0,0.0,0.0,0.0,7100000.0,0.0,188700000,0.0,271400000,8100000.0,1700000.0,0.0,900000.0,0.0,25100000,0.0,0.0,9800000.0,3000000.0,13300000,0.0,38400000,195100000,18600000,-169600000,0.0,233000000,38400000,0.0,900000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,HWO.TO,2017-12-31,2017-12-31,Q4,22100000,2400000.0,24500000,41700000,10000000,0.0,77100000,182900000,0.0,0.0,0.0,0.0,7000000.0,0.0,189900000,0.0,267000000,5400000.0,2400000.0,0.0,1000000.0,0.0,23400000,0.0,0.0,9200000.0,3100000.0,12800000,0.0,36200000,195500000,16800000,-161100000,0.0,230800000,36200000,0.0,1900000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
