,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CVE.TO,2020-09-30,2020-09-30,Q3,404000000,0.0,404000000,1151000000,1109000000,0.0,2667000000,27700000000,2272000000,91000000,2363000000,53000000,11000000,0.0,30190000000,0.0,32857000000,1549000000,0.0,0.0,0.0,26000000,1936000000,7797000000,0.0,3390000000,49000000,13889000000,26000000,15825000000,11040000000,654000000,-10954000000,0.0,17032000000,15825000000,0.0,9767000000,7530000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CVE.TO,2020-06-30,2020-06-30,Q2,152000000,0.0,152000000,1400000000,1095000000,0.0,2650000000,28778000000,2272000000,95000000,2367000000,53000000,0.0,219000000,31269000000,0.0,33919000000,1463000000,0.0,0.0,0.0,169000000,2160000000,8085000000,0.0,3562000000,73000000,14448000000,169000000,16608000000,11040000000,848000000,-10242000000,0.0,17311000000,16608000000,0.0,10247000000,8232000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CVE.TO,2020-03-31,2020-03-31,Q1,160000000,0.0,160000000,835000000,655000000,0.0,1656000000,29257000000,2272000000,98000000,2370000000,54000000,0.0,0.0,31740000000,0.0,33396000000,1467000000,0.0,0.0,0.0,28000000,2335000000,6979000000,0.0,3703000000,33000000,13327000000,28000000,15662000000,11040000000,1083000000,-9743000000,0.0,17734000000,15662000000,0.0,9510000000,7421000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CVE.TO,2019-12-31,2019-12-31,Q4,186000000,0.0,186000000,1507000000,1532000000,0.0,3284000000,29946000000,2272000000,101000000,2373000000,52000000,0.0,211000000,32429000000,0.0,35713000000,939000000,0.0,0.0,0.0,81000000,2521000000,6699000000,0.0,4032000000,83000000,13991000000,81000000,16512000000,11040000000,2957000000,-8689000000,0.0,19201000000,16512000000,0.0,8615000000,6513000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CVE.TO,2019-09-30,2019-09-30,Q3,437000000,0.0,437000000,1320000000,1497000000,0.0,3256000000,30042000000,2272000000,104000000,2376000000,41000000,0.0,0.0,32523000000,0.0,35779000000,1978000000,0.0,0.0,0.0,67000000,2909000000,6577000000,0.0,4055000000,103000000,13643000000,67000000,16552000000,11040000000,2921000000,-8153000000,0.0,19227000000,16552000000,0.0,8918000000,6802000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CVE.TO,2019-06-30,2019-06-30,Q2,64000000,0.0,64000000,1463000000,1385000000,0.0,2927000000,30081000000,2272000000,0.0,2272000000,0.0,0.0,79000000,32432000000,0.0,35359000000,1967000000,0.0,0.0,0.0,67000000,2870000000,6498000000,0.0,4006000000,165000000,13439000000,67000000,16309000000,11040000000,2794000000,-7585000000,0.0,19050000000,16309000000,0.0,8698000000,7088000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CVE.TO,2019-03-31,2019-03-31,Q1,244000000,0.0,244000000,1752000000,1381000000,0.0,3378000000,30267000000,2272000000,0.0,2272000000,0.0,0.0,76000000,32615000000,0.0,35993000000,1998000000,0.0,0.0,0.0,242000000,3070000000,7715000000,0.0,4893000000,249000000,15504000000,242000000,18574000000,11040000000,1072000000,-7069000000,0.0,17419000000,18574000000,0.0,9850000000,8139000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CVE.TO,2018-12-31,2018-12-31,Q4,781000000,0.0,781000000,1193000000,1013000000,0.0,3195000000,29483000000,2272000000,0.0,2272000000,38000000,0.0,64000000,31979000000,0.0,35174000000,767000000,0.0,0.0,0.0,18000000,2600000000,8482000000,0.0,4861000000,159000000,15106000000,18000000,17706000000,11040000000,1023000000,-6526000000,0.0,17468000000,17706000000,0.0,9164000000,8383000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CVE.TO,2018-09-30,2018-09-30,Q3,1865000000,0.0,1865000000,1898000000,1641000000,0.0,5909000000,31301000000,2272000000,0.0,2272000000,0.0,0.0,61000000,33813000000,0.0,39722000000,2712000000,0.0,0.0,0.0,870000000,4692000000,8788000000,0.0,5415000000,371000000,16406000000,870000000,21098000000,11040000000,2441000000,-6098000000,0.0,18624000000,21098000000,0.0,9824000000,7959000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CVE.TO,2018-06-30,2018-06-30,Q2,376000000,0.0,376000000,2274000000,1407000000,0.0,4566000000,33091000000,2272000000,0.0,2272000000,0.0,0.0,54000000,35733000000,0.0,40299000000,2713000000,0.0,0.0,0.0,1174000000,3916000000,9992000000,0.0,5677000000,459000000,17380000000,1174000000,21296000000,11040000000,2743000000,-5633000000,0.0,19003000000,21296000000,0.0,9992000000,9616000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
