,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MGY,2020-11-06,2020-11-06 16:21:04,Q3,148533000,0.0,148533000,61243000,0.0,4613000.0,214862000,1169949000,0.0,12973000,12973000,21789000,0.0,8074000.0,1219417000,4613000.0,1434279000,63475000,0.0,0.0,0.0,0.0,124462000,390787000,0.0,0.0,6049000.0,497636000,0.0,622098000,26000.0,-1153195000,-939888000,0.0,532634000,622098000,0.0,390787000,242254000,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000037/0001698990-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000037/mgy-20200930.htm
0,2020-06-30,MGY,2020-08-06,2020-08-06 16:30:29,Q2,116850000,0.0,116850000,60525000,0.0,4487000.0,182504000,1181420000,0.0,16599000,16599000,20782000,0.0,4552000.0,1230575000,4487000.0,1413079000,64534000,0.0,0.0,0.0,0.0,120313000,390464000,0.0,0.0,1487000.0,490442000,0.0,610755000,26000.0,-1162342000,-895136000,0.0,527045000,610755000,0.0,390464000,273614000,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000025/0001698990-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000025/mgy-20200630.htm
0,2020-03-31,MGY,2020-05-11,2020-05-11 16:46:43,Q1,146492000,0.0,146492000,77744000,0.0,4146000.0,229245000,1209606000,0.0,20225000,20225000,20171000,0.0,3776000.0,1261584000,4146000.0,1490829000,86154000,0.0,0.0,0.0,0.0,170700000,390147000,0.0,3181000.0,903000.0,491239000,0.0,661939000,26000.0,-1144070000,-844255000,0.0,543192000,661939000,0.0,390147000,243655000,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000020/0001698990-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000020/q110-q2020.htm
0,2019-12-31,MGY,2020-02-26,2020-02-26 16:08:57,Q4,182633000,0.0,182633000,105775000,0.0,4511000.0,293218000,3116757000,0.0,23851000,23851000,19730000,0.0,4460000.0,3173188000,4511000.0,3466406000,79428000,0.0,0.0,0.0,0.0,175208000,389835000,0.0,77834000,1476000.0,562669000,0.0,737877000,26000.0,82940000,-701551000,0.0,1776051000,737877000,0.0,389835000,207202000,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000004/0001698990-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000004/a10-k2019.htm
0,2019-09-30,MGY,2019-11-05,2019-11-05 16:10:43,Q3,164489000,0.0,164489000,120664000,0.0,5047000.0,292255000,3180166000,0.0,27477000,27477000,19482000,0.0,4773000.0,3240878000,5047000.0,3533133000,0.0,0.0,0.0,0.0,3684000.0,190311000,389528000,0.0,74200000,2039000.0,558869000,3684000.0,749180000,26000.0,74823000,-563901000,0.0,1769779000,749180000,19482000,389528000,225039000,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000022/0001698990-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000022/a10-qq32019.htm
0,2019-06-30,MGY,2019-08-07,2019-08-07 16:13:02,Q2,96709000,0.0,96709000,126940000,0.0,5662000.0,230497000,3235266000,0.0,31104000,31104000,19390000,0.0,5305000.0,3300635000,5662000.0,3531132000,0.0,0.0,0.0,0.0,4131000.0,201131000,389225000,0.0,62288000,2423000.0,545853000,4131000.0,746984000,25000.0,67039000,-419973000,0.0,1739580000,746984000,19390000,389225000,292516000,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000019/0001698990-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000019/a10-qq22019.htm
0,2019-03-31,MGY,2019-05-07,2019-05-07 16:16:33,Q1,76307000,0.0,76307000,107388000,0.0,6692000.0,203245000,3168544000,0.0,34730000,34730000,19261000,0.0,2039000.0,3234728000,6692000.0,3437973000,0.0,0.0,0.0,0.0,2468000.0,184460000,388928000,0.0,58096000,694000.0,536936000,2468000.0,721396000,25000.0,48533000,-293858000,0.0,1685213000,721396000,19261000,388928000,312621000,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000009/0001698990-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000009/magnolia10-qq12019.htm
0,2018-12-31,MGY,2019-02-27,2019-02-27 17:14:09,Q4,135758000,0.0,135758000,140284000,0.0,4058000.0,292359000,3073204000,0.0,38356000,38356000,18873000,0.0,67960000,3141164000,4058000.0,3433523000,0.0,0.0,0.0,0.0,0.0,197361000,388635000,0.0,54593000,139572000,528207000,0.0,725568000,25000.0,35507000,-177898000,0.0,1676769000,725568000,18873000,388635000,252877000,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000006/0001698990-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000006/magnolia10-k2018.htm
0,2018-09-30,MGY,2018-11-13,2018-11-13 17:27:27,Q3,36715000,0.0,36715000,167174000,0.0,2033000.0,211713000,3016671000,0.0,41983000,41983000,18409000,0.0,0.0,3088384000,2033000.0,3300097000,0.0,0.0,0.0,0.0,0.0,178072000,388343000,0.0,47236000,0.0,479016000,0.0,657088000,25000.0,3120000.0,-65069000,0.0,1651050000,657088000,18409000,388343000,351628000,https://www.sec.gov/Archives/edgar/data/1698990/000162828018014300/0001628280-18-014300-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000162828018014300/magnolia10-qq32018.htm
0,2018-06-30,MGY,2018-08-14,2018-08-14 16:26:46,Q2,242065.0,0.0,242065.0,0.0,0.0,0.0,355398.0,0.0,0.0,0.0,0.0,0.0,2306270.0,0.0,658455599,0.0,658810997,0.0,0.0,0.0,0.0,0.0,11582073,0.0,0.0,0.0,0.0,22750000,0.0,34332073,619480850,-3371515.0,0.0,0.0,624478924,34332073,0.0,1000000.0,757935.0,https://www.sec.gov/Archives/edgar/data/1698990/000156459018021727/0001564590-18-021727-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000156459018021727/tpge-10q_20180630.htm
0,2018-03-31,MGY,2018-05-14,2018-05-14 16:16:33,Q1,571738.0,0.0,571738.0,0.0,0.0,0.0,725655.0,0.0,0.0,0.0,0.0,0.0,914685.0,0.0,655827411,0.0,656553066,0.0,0.0,0.0,0.0,0.0,5962718.0,0.0,0.0,0.0,0.0,22750000,0.0,28712718,622842236,-10091.0,0.0,0.0,627840348,28712718,0.0,0.0,-571738.0,https://www.sec.gov/Archives/edgar/data/1698990/000156459018013420/0001564590-18-013420-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000156459018013420/tpge-10q_20180331.htm
0,2017-12-31,MGY,2018-02-14,2018-02-14 18:10:05,Q4,851466.0,0.0,851466.0,0.0,0.0,0.0,993742.0,0.0,0.0,0.0,0.0,0.0,104569.0,0.0,652943720,0.0,653937462,0.0,0.0,0.0,0.0,0.0,1804828.0,0.0,0.0,0.0,0.0,22750000,0.0,24554828,624384511,1532195.0,0.0,0.0,629382634,24554828,0.0,0.0,-851466.0,https://www.sec.gov/Archives/edgar/data/1698990/000156459018002110/0001564590-18-002110-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000156459018002110/tpge-10k_20171231.htm
