,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PAGP,2020-11-06,2020-11-06 17:22:37,Q3,27000000,0.0,27000000,2153000000,683000000,523000000,3407000000,0.0,0.0,0.0,0.0,3743000000,1438000000,2083000000,22286000000,523000000,25693000000,2083000000,0.0,0.0,0.0,932000000,3805000000,9381000000,0.0,0.0,873000000,10591000000,932000000,14396000000,0.0,0.0,0.0,0.0,0.0,14396000000,0.0,10508000000,10144000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199020000034/0001581990-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199020000034/pagp-20200930.htm
0,2020-06-30,PAGP,2020-08-07,2020-08-07 21:06:33,Q2,42000000,0.0,42000000,1919000000,662000000,476000000,3163000000,0.0,0.0,0.0,0.0,3781000000,1442000000,2077000000,22326000000,476000000,25489000000,2138000000,0.0,0.0,0.0,767000000,3634000000,9393000000,0.0,0.0,853000000,10602000000,767000000,14236000000,0.0,0.0,0.0,0.0,0.0,14236000000,0.0,10478000000,10080000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199020000026/0001581990-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199020000026/pagp-20200630.htm
0,2020-03-31,PAGP,2020-05-08,2020-05-08 13:49:45,Q1,40000000,0.0,40000000,2200000000,181000000,530000000,3073000000,0.0,0.0,0.0,0.0,3714000000,1455000000,2081000000,22093000000,530000000,25166000000,2246000000,0.0,0.0,0.0,750000000,3359000000,9418000000,0.0,0.0,833000000,10621000000,750000000,13980000000,0.0,0.0,0.0,0.0,0.0,13980000000,0.0,10151000000,9741000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199020000019/0001581990-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199020000019/pagp-20200331.htm
0,2019-12-31,PAGP,2020-02-27,2020-02-27 14:02:09,Q4,47000000,0.0,47000000,3614000000,604000000,312000000,4614000000,0.0,2540000000,707000000,3247000000,3683000000,1280000000,1312000000,25355000000,312000000,29969000000,3687000000,0.0,0.0,0.0,828000000,5019000000,9187000000,0.0,0.0,891000000,10465000000,828000000,15484000000,0.0,0.0,-3616000000,0.0,0.0,15484000000,0.0,10078000000,9644000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199020000005/0001581990-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199020000005/pagp-20191231.htm
0,2019-09-30,PAGP,2019-11-07,2019-11-07 16:56:56,Q3,611000000,0.0,611000000,2912000000,816000000,280000000,4678000000,0.0,2532000000,0.0,2532000000,3485000000,1301000000,1982000000,25012000000,280000000,29690000000,3034000000,0.0,0.0,0.0,755000000,4873000000,9173000000,0.0,0.0,873000000,10394000000,755000000,15267000000,0.0,0.0,-3460000000,0.0,0.0,15267000000,0.0,10605000000,9646000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199019000013/0001581990-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199019000013/pagpq3201910-q.htm
0,2019-06-30,PAGP,2019-08-08,2019-08-08 16:29:49,Q2,428000000,0.0,428000000,2835000000,558000000,428000000,4291000000,0.0,2537000000,0.0,2537000000,3377000000,1256000000,1949000000,24742000000,428000000,29033000000,3049000000,0.0,0.0,0.0,782000000,4301000000,9176000000,0.0,0.0,844000000,10390000000,782000000,14691000000,0.0,0.0,-3343000000,0.0,0.0,14691000000,0.0,10016000000,9218000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199019000010/0001581990-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199019000010/pagpq2201910-q.htm
0,2019-03-31,PAGP,2019-05-10,2019-05-09 20:22:41,Q1,439000000,0.0,439000000,3001000000,498000000,279000000,4250000000,0.0,2529000000,0.0,2529000000,3263000000,1247000000,1979000000,24398000000,279000000,28648000000,3454000000,0.0,0.0,0.0,581000000,4184000000,9177000000,0.0,0.0,882000000,10442000000,581000000,14626000000,0.0,0.0,-3214000000,0.0,0.0,14626000000,0.0,9709000000,8887000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199019000007/0001581990-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199019000007/pagpq1201910-q.htm
0,2018-12-31,PAGP,2019-02-27,2019-02-26 21:46:12,Q4,69000000,0.0,69000000,2454000000,640000000,373000000,3536000000,0.0,2521000000,772000000,3293000000,2702000000,1304000000,1193000000,23294000000,373000000,26830000000,2705000000,0.0,0.0,0.0,687000000,3458000000,9143000000,0.0,0.0,910000000,10053000000,687000000,13511000000,0.0,0.0,-3103000000,0.0,0.0,13511000000,0.0,9209000000,9140000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199019000004/0001581990-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199019000004/pagp201810-k.htm
0,2018-09-30,PAGP,2018-11-08,2018-11-07 18:20:26,Q3,33000000,0.0,33000000,2954000000,824000000,320000000,4131000000,0.0,2540000000,0.0,2540000000,2539000000,1347000000,2041000000,23159000000,320000000,27290000000,0.0,0.0,0.0,0.0,615000000,4658000000,9140000000,0.0,0.0,781000000,9921000000,615000000,14579000000,0.0,0.0,-3059000000,0.0,0.0,14579000000,0.0,9569000000,9536000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199018000014/0001581990-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199018000014/pagpq3201810-q.htm
0,2018-06-30,PAGP,2018-08-09,2018-08-08 21:20:39,Q2,37000000,0.0,37000000,2824000000,636000000,358000000,3855000000,0.0,2535000000,0.0,2535000000,3116000000,1377000000,1936000000,23237000000,358000000,27092000000,0.0,0.0,0.0,0.0,624000000,5124000000,8966000000,0.0,0.0,787000000,9753000000,624000000,14877000000,0.0,0.0,-2942000000,0.0,0.0,14877000000,0.0,9909000000,9872000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199018000011/0001581990-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199018000011/pagpq2201810-q.htm
