,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,TRCH,2017-11-14,2017-11-14 16:46:56,Q3,390000.0,0.0,390000.0,620000.0,0.0,40000.0,1050000.0,21200000,0.0,0.0,0.0,0.0,0.0,10000.0,21210000,10000.0,22260000,3430000.0,0.0,0.0,0.0,620000.0,4850000.0,7180000.0,0.0,0.0,10000.0,7200000.0,10000.0,12050000,60000.0,-85710000,-5520000.0,10157580,10220000,22260000,0.0,7180000.0,6790000.0,https://www.sec.gov/Archives/edgar/data/1431959/000165495417010651/0001654954-17-010651-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495417010651/trch_10q-17269.htm
0,2017-06-30,TRCH,2017-08-08,2017-08-08 16:30:05,Q2,1470000.0,0.0,1470000.0,610000.0,0.0,1820000.0,3900000.0,15630000,0.0,0.0,0.0,0.0,0.0,10000.0,15640000,10000.0,19540000,240000.0,0.0,0.0,0.0,620000.0,1520000.0,7100000.0,0.0,0.0,10000.0,7110000.0,10000.0,8630000.0,60000.0,-84700000,-5500000.0,10910307,10910000,19540000,0.0,7100000.0,5630000.0,https://www.sec.gov/Archives/edgar/data/1431959/000165495417007072/0001654954-17-007072-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495417007072/trch_10q-17195a.htm
0,2017-03-31,TRCH,2017-05-12,2017-05-12 16:04:20,Q1,140000.0,0.0,140000.0,610000.0,0.0,320000.0,1070000.0,13760000,0.0,0.0,0.0,0.0,0.0,10000.0,13780000,10000.0,14850000,230000.0,3520000.0,0.0,0.0,850000.0,5160000.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,5170000.0,60000.0,-83640000,-5480000.0,9619665.0,9680000.0,14850000,0.0,3520000.0,3380000.0,https://www.sec.gov/Archives/edgar/data/1431959/000165495417004579/0001654954-17-004579-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495417004579/trch_10q-17140a.htm
0,2016-12-31,TRCH,2017-03-31,2017-03-31 16:06:30,Q4,1770000.0,0.0,1770000.0,610000.0,0.0,610000.0,2990000.0,9420000.0,0.0,0.0,0.0,0.0,0.0,20000.0,9440000.0,20000.0,12430000,420000.0,3720000.0,0.0,0.0,570000.0,5280000.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,5290000.0,60000.0,-82590000,-5460000.0,7087703.0,7140000.0,12430000,0.0,3720000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/1431959/000165495417002920/0001654954-17-002920-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495417002920/trch_10k-17100.htm
0,2016-09-30,TRCH,2016-11-10,2016-11-10 16:27:27,Q3,220000.0,9550419.0,220000.0,660000.0,0.0,1000000.0,1880000.0,9580000.0,0.0,0.0,0.0,0.0,0.0,20000.0,9600000.0,20000.0,11480000,560000.0,3510000.0,0.0,0.0,590000.0,5630000.0,0.0,0.0,0.0,0.0,0.0,0.0,5630000.0,50000.0,-60740000,-2970000.0,5799806.0,5850000.0,11480000,9550419000,3650000.0,3430000.0,https://www.sec.gov/Archives/edgar/data/1431959/000165495416003781/0001654954-16-003781-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495416003781/trch_10q-17015.htm
0,2016-06-30,TRCH,2016-08-15,2016-08-15 16:06:58,Q2,320000.0,9312719.0,320000.0,670000.0,0.0,150000.0,1140000.0,9350000.0,0.0,0.0,0.0,0.0,0.0,50000.0,9400000.0,50000.0,10540000,1710000.0,3770000.0,0.0,0.0,220000.0,6650000.0,0.0,0.0,0.0,0.0,10000.0,0.0,6660000.0,50000.0,-60140000,-2950000.0,3834578.0,3880000.0,10540000,9312719000,3900000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/1431959/000165495416001597/0001654954-16-001597-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495416001597/torchlight_10q-16945.htm
0,2016-03-31,TRCH,2016-05-16,2016-05-16 16:06:38,Q1,630000.0,9253184.0,630000.0,700000.0,0.0,90000.0,1420000.0,9290000.0,0.0,0.0,0.0,0.0,0.0,60000.0,9350000.0,60000.0,10770000,2460000.0,730000.0,0.0,0.0,110000.0,4360000.0,3340000.0,0.0,0.0,30000.0,3370000.0,30000.0,7730000.0,40000.0,-59830000,-4630000.0,3000956.0,3040000.0,10770000,9253184000,4200000.0,3570000.0,https://www.sec.gov/Archives/edgar/data/1431959/000119983516000828/0001199835-16-000828-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983516000828/torchlight_10q-16869.htm
0,2015-12-31,TRCH,2016-03-30,2016-03-30 16:14:57,Q4,1030000.0,7057671.0,1030000.0,940000.0,0.0,40000.0,2010000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,80000.0,7180000.0,80000.0,9190000.0,1110000.0,260000.0,0.0,0.0,100000.0,2490000.0,3290000.0,0.0,0.0,30000.0,3320000.0,30000.0,5810000.0,30000.0,-58570000,-26800000,3349106.0,3380000.0,9190000.0,7057671000,3760000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/1431959/000119983516000696/0001199835-16-000696-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983516000696/trch_10k-16798.htm
0,2015-09-30,TRCH,2015-11-12,2015-11-10 19:46:33,Q3,1890000.0,14224686,1890000.0,890000.0,0.0,20000.0,2800000.0,14270000,0.0,0.0,0.0,0.0,0.0,140000.0,14400000,140000.0,17200000,4420000.0,540000.0,0.0,0.0,40000.0,5940000.0,4130000.0,0.0,0.0,40000.0,4160000.0,40000.0,10100000,30000.0,-53390000,-4820000.0,7067803.0,7100000.0,17200000,14224686000,4670000.0,2780000.0,https://www.sec.gov/Archives/edgar/data/1431959/000119983515000505/0001199835-15-000505-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983515000505/trch_10q-16642.htm
0,2015-06-30,TRCH,2015-08-14,2015-08-14 16:31:24,Q2,210000.0,15492413,210000.0,970000.0,0.0,10000.0,1190000.0,15540000,0.0,0.0,0.0,0.0,0.0,100000.0,15650000,100000.0,16840000,6830000.0,1030000.0,0.0,0.0,40000.0,8400000.0,4070000.0,0.0,0.0,40000.0,4110000.0,40000.0,12510000,30000.0,-51530000,-4620000.0,4298348.0,4330000.0,16840000,15492413000,5100000.0,4890000.0,https://www.sec.gov/Archives/edgar/data/1431959/000119983515000376/0001199835-15-000376-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983515000376/trch_10q-16528.htm
0,2015-03-31,TRCH,2015-05-15,2015-04-15 16:59:07,Q1,10000.0,35551045,10000.0,1030000.0,0.0,10000.0,1050000.0,35600000,0.0,0.0,0.0,0.0,0.0,80000.0,35680000,80000.0,36730000,5950000.0,13080000,0.0,0.0,70000.0,19880000,0.0,0.0,0.0,40000.0,40000.0,40000.0,19920000,20000.0,-26220000,-4420000.0,16789501,16810000,36730000,35551045000,13080000,13070000,https://www.sec.gov/Archives/edgar/data/1431959/000119983515000188/0001199835-15-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983515000188/trch_10q-16405.htm
0,2014-12-31,TRCH,2015-04-15,2015-04-15 16:59:07,Q4,180000.0,34498681,180000.0,950000.0,0.0,50000.0,1180000.0,34550000,0.0,0.0,0.0,0.0,0.0,420000.0,34970000,420000.0,36150000,4020000.0,8340000.0,0.0,0.0,70000.0,13050000,3940000.0,0.0,0.0,40000.0,3980000.0,40000.0,17030000,20000.0,-24010000,-3930000.0,19094510,19120000,36150000,34498681000,12280000,12100000,https://www.sec.gov/Archives/edgar/data/1431959/000119983515000129/0001199835-15-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983515000129/trch_10k-16360.htm
0,2014-09-30,TRCH,2014-11-14,2014-11-14 16:15:50,Q3,560000.0,33288968,560000.0,1590000.0,0.0,660000.0,2810000.0,33350000,450000.0,0.0,450000.0,0.0,0.0,630000.0,34430000,630000.0,37240000,3780000.0,160000.0,0.0,0.0,360000.0,11550000,3880000.0,0.0,0.0,30000.0,3910000.0,30000.0,15460000,20000.0,-21640000,-2940000.0,21749872,21770000,37240000,33288968000,10660000,10100000,https://www.sec.gov/Archives/edgar/data/1431959/000119983514000575/0001199835-14-000575-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983514000575/torchlight_10q-16204.htm
0,2014-06-30,TRCH,2014-08-14,2014-08-14 16:03:13,Q2,1050000.0,26316900,1050000.0,1400000.0,0.0,870000.0,3320000.0,26380000,450000.0,0.0,450000.0,0.0,0.0,700000.0,27530000,700000.0,30850000,3480000.0,760000.0,0.0,0.0,530000.0,11240000,2610000.0,0.0,0.0,30000.0,2640000.0,30000.0,13880000,20000.0,-18830000,-2160000.0,16948100,16970000,30850000,26316900000,9330000.0,8280000.0,https://www.sec.gov/Archives/edgar/data/1431959/000119983514000407/0001199835-14-000407-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983514000407/trch_10q-16100.htm
0,2014-03-31,TRCH,2014-05-15,2014-05-15 16:01:48,Q1,1870000.0,17964852,1870000.0,760000.0,0.0,60000.0,2690000.0,17990000,450000.0,0.0,450000.0,0.0,0.0,1070000.0,19510000,1070000.0,22200000,2060000.0,860000.0,0.0,0.0,440000.0,9340000.0,0.0,0.0,0.0,20000.0,20000.0,20000.0,9360000.0,20000.0,-16100000,-1540000.0,12821377,12840000,22200000,17964852000,6290000.0,4420000.0,https://www.sec.gov/Archives/edgar/data/1431959/000119983514000223/0001199835-14-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983514000223/trch_10q-15991.htm
0,2013-12-31,TRCH,2014-03-31,2014-03-31 16:03:20,Q4,1810000.0,13038751,1810000.0,430000.0,0.0,10000.0,2250000.0,13050000,450000.0,0.0,450000.0,0.0,0.0,1000000.0,14490000,1000000.0,16740000,990000.0,840000.0,0.0,0.0,580000.0,2720000.0,4800000.0,0.0,0.0,20000.0,4830000.0,20000.0,7550000.0,20000.0,-12800000,-1200000.0,9181077.0,9200000.0,16740000,13038751000,5650000.0,3840000.0,https://www.sec.gov/Archives/edgar/data/1431959/000107878214000520/0001078782-14-000520-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878214000520/f10k123113_10k.htm
0,2013-09-30,TRCH,2013-11-14,2013-11-14 16:19:01,Q3,1220000.0,9683203.0,1220000.0,520000.0,0.0,70000.0,1810000.0,9690000.0,450000.0,0.0,450000.0,0.0,0.0,1080000.0,11220000,1080000.0,13030000,1060000.0,90000.0,0.0,0.0,490000.0,2000000.0,4690000.0,0.0,0.0,10000.0,4700000.0,10000.0,6700000.0,10000.0,-9410000.0,-1450000.0,6312896.0,6330000.0,13030000,9683203000,4780000.0,3560000.0,https://www.sec.gov/Archives/edgar/data/1431959/000107878213002245/0001078782-13-002245-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878213002245/f10q093013_10q.htm
0,2013-06-30,TRCH,2013-08-16,2013-08-14 17:57:15,Q2,780000.0,7838528.0,780000.0,1120000.0,0.0,40000.0,1940000.0,7840000.0,450000.0,0.0,450000.0,0.0,0.0,1120000.0,9410000.0,1120000.0,11350000,1390000.0,790000.0,0.0,0.0,330000.0,2730000.0,4500000.0,0.0,0.0,10000.0,4520000.0,10000.0,7250000.0,10000.0,-7340000.0,0.0,4085759.0,4100000.0,11350000,7838528000,5290000.0,4510000.0,https://www.sec.gov/Archives/edgar/data/1431959/000107878213001651/0001078782-13-001651-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878213001651/f10q063013_10q.htm
0,2013-03-31,TRCH,2013-05-15,2013-04-16 16:19:09,Q1,1380000.0,3543757.0,1380000.0,60000.0,0.0,20000.0,1460000.0,3540000.0,450000.0,0.0,450000.0,0.0,0.0,710000.0,4710000.0,710000.0,6170000.0,40000.0,770000.0,0.0,0.0,1088270.0,1120000.0,1690000.0,0.0,0.0,10000.0,1710000.0,10000.0,2830000.0,10000.0,-6080000.0,-670000.0,3318969.0,3330000.0,6170000.0,3543757000,2470000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/1431959/000107878213000994/0001078782-13-000994-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878213000994/f10q033113_10q.htm
0,2012-12-31,TRCH,2013-04-16,2013-04-16 16:19:09,Q4,60000.0,3461686.0,60000.0,90000.0,0.0,10000.0,160000.0,3460000.0,450000.0,0.0,450000.0,0.0,0.0,470000.0,4390000.0,470000.0,4550000.0,90000.0,820000.0,0.0,0.0,841284.0,980000.0,580000.0,0.0,0.0,10000.0,590000.0,10000.0,1570000.0,10000.0,-5420000.0,-550000.0,2958704.0,2970000.0,4550000.0,3461686000,1400000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/1431959/000107878213000762/0001078782-13-000762-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878213000762/f10k123112_10k.htm
0,2012-09-30,TRCH,2012-11-19,2012-11-19 16:13:53,Q3,1022.0,3018015.0,3019037.0,150000.0,0.0,40000.0,190000.0,3610000.0,450000.0,0.0,450000.0,0.0,0.0,0.0,4060000.0,20000.0,4250000.0,300000.0,930000.0,0.0,0.0,60000.0,1770000.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,1780000.0,10000.0,-4640000.0,-90000.0,2449224.0,2460000.0,4250000.0,3018015000,1340000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/1431959/000107878212002946/0001078782-12-002946-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878212002946/f10q093012_10q.htm
0,2012-06-30,TRCH,2012-08-14,2012-08-14 16:13:34,Q2,451.0,3822701.0,3823152.0,70000.0,0.0,60000.0,130000.0,3820000.0,450000.0,0.0,450000.0,0.0,0.0,0.0,4270000.0,30000.0,4400000.0,200000.0,790000.0,0.0,0.0,60000.0,1490000.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,1500000.0,20000.0,-4160000.0,0.0,2882752.0,2900000.0,4400000.0,3822701000,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/1431959/000107878212002043/0001078782-12-002043-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878212002043/f10q063012_10q.htm
0,2012-03-31,TRCH,2012-05-15,2012-05-15 16:11:11,Q1,50000.0,3706286.0,50000.0,20000.0,0.0,70000.0,140000.0,3710000.0,450000.0,0.0,450000.0,0.0,0.0,0.0,4160000.0,50000.0,4300000.0,20000.0,650000.0,0.0,0.0,1116386.0,1140000.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,1150000.0,10000.0,-2900000.0,0.0,3141494.0,3150000.0,4300000.0,3706286000,1080000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/1431959/000107878212001398/0001078782-12-001398-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878212001398/f10q033112_10q.htm
0,2011-12-31,TRCH,2012-03-30,2012-03-30 16:12:57,Q4,520000.0,3182128.0,520000.0,20000.0,0.0,10000.0,550000.0,3180000.0,450000.0,0.0,450000.0,0.0,0.0,0.0,3630000.0,3629212.0,4180000.0,50000.0,580000.0,0.0,0.0,861498.0,910000.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,920000.0,10000.0,-2610000.0,0.0,3257979.0,3260000.0,4180000.0,3182128000,850000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1431959/000107878212000886/0001078782-12-000886-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878212000886/annualreport_10k.htm
0,2011-09-30,TRCH,2011-11-14,2011-11-14 15:27:40,Q3,40000.0,3197274.0,40000.0,20000.0,0.0,20000.0,80000.0,3200000.0,450000.0,0.0,450000.0,0.0,0.0,0.0,3640000.0,3644358000,3720000.0,190000.0,0.0,0.0,0.0,269332.0,460000.0,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,4924.0,-2220000.0,0.0,3262640.0,3270000.0,3720000.0,3197274000,260000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1431959/000107878211003263/0001078782-11-003263-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878211003263/quarterlyreport_10q.htm
0,2011-06-30,TRCH,2011-08-15,2011-08-15 17:28:47,Q2,220000.0,2822420.0,220000.0,20000.0,0.0,10000.0,250000.0,2820000.0,450000.0,0.0,450000.0,0.0,0.0,0.0,3270000.0,3269504000,3520000.0,130000.0,0.0,0.0,0.0,160000.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,4646.0,-2030000.0,0.0,2967027.0,2970000.0,3520000.0,2822420000,260000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1431959/000107878211002235/0001078782-11-002235-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878211002235/torchlight10q063011.htm
0,2011-03-31,TRCH,2011-05-16,2011-04-15 16:11:03,Q1,900000.0,1196418.0,900000.0,0.0,0.0,20000.0,920000.0,1200000.0,450000.0,0.0,450000.0,0.0,0.0,0.0,1650000.0,1196418000,2570000.0,190000.0,0.0,0.0,0.0,222164.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,3893.0,-1230000.0,0.0,2149372.0,2150000.0,2570000.0,1196418000,220000.0,-680000.0,https://www.sec.gov/Archives/edgar/data/1431959/000107878211001399/0001078782-11-001399-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878211001399/torchlight10q033111.htm
0,2010-12-31,TRCH,2011-04-15,2011-04-15 16:11:03,Q4,280000.0,1114958.0,280000.0,0.0,0.0,0.0,280000.0,1110000.0,450000.0,0.0,450000.0,0.0,0.0,0.0,1560000.0,1114958000,1840000.0,250000.0,220000.0,0.0,0.0,184750.0,480000.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,3213.0,-650000.0,0.0,1838020.0,1360000.0,1840000.0,1114958000,220000.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1431959/000107878211001038/0001078782-11-001038-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878211001038/torchlight10k123110.htm
0,2010-09-30,TRCH,2010-10-27,2010-10-27 11:11:46,Q3,973.0,0.0,973.0,0.0,0.0,145.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,1009.0,0.0,0.0,0.0,2200.0,3209.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,4302.0,-70000.0,0.0,0.0,-2091.0,1118.0,0.0,0.0,-973.0,https://www.sec.gov/Archives/edgar/data/1431959/000107878210002398/0001078782-10-002398-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878210002398/poleperfect10q093010.htm
0,2010-06-30,TRCH,2010-08-04,2010-08-04 14:33:55,Q2,4854.0,0.0,4854.0,0.0,0.0,0.0,4854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4854.0,1835.0,0.0,0.0,0.0,200.0,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,4854.0,0.0,-70000.0,0.0,2819.0,2819.0,4854.0,0.0,0.0,-4854.0,https://www.sec.gov/Archives/edgar/data/1431959/000107878210001697/0001078782-10-001697-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878210001697/pole10q063010.htm
