,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,URE.TO,2020-09-30,2020-09-30,Q3,6643000.0,0.0,6643000.0,14000.0,7619000.0,0.0,15219000,63548000,0.0,0.0,0.0,0.0,0.0,7857000.0,71405000,0.0,86624000,653000.0,0.0,0.0,0.0,288000.0,3222000.0,12687000,0.0,0.0,0.0,44526000,288000.0,47748000,189250000,-174956000,-16893000,0.0,38876000,47748000,0.0,13233000,6523000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,URE.TO,2020-06-30,2020-06-30,Q2,5567000.0,0.0,5567000.0,7000.0,7485000.0,0.0,14028000,64770000,0.0,0.0,0.0,0.0,0.0,7463000.0,72233000,0.0,86261000,598000.0,0.0,0.0,0.0,0.0,4013000.0,11460000,0.0,0.0,0.0,43288000,0.0,47301000,185754000,-171260000,-16419000,0.0,38960000,47301000,0.0,13213000,7576000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,URE.TO,2020-03-31,2020-03-31,Q1,5594000.0,0.0,5594000.0,6000.0,339000.0,0.0,6620000.0,65821000,0.0,0.0,0.0,0.0,0.0,14457000,80278000,0.0,86898000,439000.0,0.0,0.0,0.0,0.0,2256000.0,12233000,0.0,0.0,0.0,43689000,0.0,45945000,185754000,-169033000,-15951000,0.0,40953000,45945000,0.0,12316000,6639000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,URE.TO,2019-12-31,2019-12-31,Q4,7752000.0,0.0,7752000.0,22000.0,0.0,0.0,8659000.0,66842000,0.0,0.0,0.0,0.0,0.0,14889000,81731000,0.0,90390000,523000.0,0.0,0.0,0.0,0.0,2283000.0,12215000,0.0,0.0,0.0,43774000,0.0,46057000,185754000,-165392000,-15558000,0.0,44333000,46057000,0.0,12227000,4463000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,URE.TO,2019-09-30,2019-09-30,Q3,3360000.0,0.0,3360000.0,1142000.0,0.0,0.0,5604000.0,67809000,0.0,0.0,0.0,0.0,0.0,14820000,82629000,0.0,88233000,646000.0,0.0,0.0,0.0,0.0,7768000.0,6987000.0,0.0,0.0,0.0,38496000,0.0,46264000,185424000,-167507000,-15131000,0.0,41969000,46264000,0.0,12212000,3506000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,URE.TO,2019-06-30,2019-06-30,Q2,6536000.0,0.0,6536000.0,27000.0,7092000.0,0.0,14709000,68908000,0.0,0.0,0.0,0.0,0.0,9496000.0,78404000,0.0,93113000,580000.0,0.0,0.0,0.0,0.0,7742000.0,6957000.0,0.0,0.0,0.0,39383000,0.0,47125000,185411000,-163307000,-14718000,0.0,45988000,47125000,0.0,12181000,299000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,URE.TO,2019-03-31,2019-03-31,Q1,3916000.0,0.0,3916000.0,27000.0,6232000.0,0.0,10973000,69934000,0.0,38000.0,38000.0,0.0,0.0,16180000,86114000,0.0,97087000,608000.0,0.0,0.0,0.0,0.0,8928000.0,8288000.0,0.0,0.0,11000.0,40431000,0.0,49359000,185221000,-161276000,-14228000,0.0,47728000,49359000,0.0,13472000,4250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,URE.TO,2018-12-31,2018-12-31,Q4,6372000.0,0.0,6372000.0,31000.0,1840000.0,0.0,9090000.0,70963000,0.0,0.0,0.0,0.0,0.0,20310000,91273000,0.0,100363000,620000.0,0.0,0.0,0.0,0.0,7482000.0,9600000.0,0.0,0.0,0.0,41034000,0.0,48516000,185221000,-156974000,-13748000,0.0,51847000,48516000,0.0,14662000,8290000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,URE.TO,2018-09-30,2018-09-30,Q3,11621000,0.0,11621000,44000.0,0.0,0.0,12632000,69047000,0.0,35000.0,35000.0,0.0,0.0,19625000,88672000,0.0,101304000,919000.0,0.0,0.0,0.0,0.0,7900000.0,10893000,0.0,0.0,1697000.0,40040000,0.0,47940000,184859000,-155308000,-13288000,0.0,53364000,47940000,0.0,15881000,4260000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,URE.TO,2018-06-30,2018-06-30,Q2,7530000.0,0.0,7530000.0,37000.0,0.0,0.0,8344000.0,69943000,0.0,40000.0,40000.0,0.0,0.0,17263000,87206000,0.0,95550000,642000.0,0.0,0.0,0.0,0.0,7642000.0,12167000,0.0,0.0,0.0,39489000,0.0,47131000,177221000,-152499000,-12828000,0.0,48419000,47131000,0.0,17083000,9553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
