,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TGA,2020-09-30,2020-09-30,Q3,27065000,0.0,0.0,11869000,12415000,543000.0,55139000,145635000,0.0,138333000,0.0,0.0,0.0,4225000.0,205583000,4225000.0,205583000,21030000,19795000,,0.0,0.0,42431000,6151000.0,0.0,0.0,0.0,0.0,17219000,66666000,152805000,-38664000,-237000.0,138917000,138917000,0.0,0.0,25946000,25946000,,
0,2020-06-30,TGA,2020-08-11 00:00:00,2020-08-11 13:52:31,Q2,34837000,0.0,34837000,19189000,9518000.0,5123000.0,68667000,148074000,0.0,584000.0,584000.0,0.0,4022000.0,4022000.0,152680000,4832000.0,221347000,0.0,0.0,0.0,0.0,0.0,33555000,27478000,0.0,0.0,12701000,44201000,12701000,77756000,152805000,-32707000,-2850000.0,-1425000.0,143591000,221347000,0.0,28403000,-6434000.0,https://www.sec.gov/Archives/edgar/data/736744/000156459020039231/0001564590-20-039231-index.htm,https://www.sec.gov/Archives/edgar/data/736744/000156459020039231/tga-6k_20200630.htm
0,2020-03-31,TGA,2020-04-02 00:00:00,2020-04-02 12:24:22,Q1,23830000,0.0,23830000,47612000,6183000.0,8203000.0,85828000,149480000,0.0,577000.0,577000.0,0.0,5334000.0,5334000.0,155391000,9493000.0,241219000,0.0,0.0,0.0,0.0,0.0,32534000,36909000,0.0,0.0,11827000,54070000,11827000,86604000,152805000,-19340000,-7344000.0,-3672000.0,154615000,241219000,0.0,38049000,14219000,https://www.sec.gov/Archives/edgar/data/736744/000156459020014911/0001564590-20-014911-index.html,https://www.sec.gov/Archives/edgar/data/736744/000156459020014911/tga-6k_20200402.htm
0,2019-12-31,TGA,2020-01-30 00:00:00,2020-01-30 12:05:49,Q4,33251000,0.0,33251000,10681000,17516000,4338000.0,65786000,200446000,0.0,33706000,33706000,0.0,8387000.0,8387000.0,242539000,8387000.0,308325000,0.0,0.0,0.0,0.0,217000.0,33592000,37630000,0.0,0.0,14226000,60243000,14226000,93835000,152805000,35878000,2268000.0,1134000.0,214490000,308325000,0.0,38849000,5598000.0,https://www.sec.gov/Archives/edgar/data/736744/000156459020002617/0001564590-20-002617-index.html,https://www.sec.gov/Archives/edgar/data/736744/000156459020002617/tga-6k_20200130.htm
0,2019-09-30,TGA,2019-10-01 00:00:00,2019-10-01 11:58:11,Q3,24444000,0.0,24444000,24844000,17342000,4773000.0,71403000,202166000,0.0,29128000,29128000,0.0,9714000.0,9957000.0,241251000,10697000,312654000,0.0,0.0,0.0,0.0,0.0,24253000,42591000,0.0,0.0,14385000,66690000,14385000,90943000,152805000,44080000,622000.0,311000.0,221711000,312654000,0.0,43881000,19437000,https://www.sec.gov/Archives/edgar/data/736744/000073674419000071/0000736744-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674419000071/a2019-10x01pdmrelafehr.htm
0,2019-06-30,TGA,2019-08-12 00:00:00,2019-08-12 13:17:37,Q2,34125000,0.0,34125000,26515000,13022000,2848000.0,76510000,202122000,0.0,28663000,28663000,0.0,8704000.0,8704000.0,239489000,8704000.0,315999000,0.0,0.0,0.0,0.0,1321000.0,22432000,49160000,0.0,0.0,14167000,72031000,14167000,94463000,152805000,43652000,1442000.0,721000.0,221536000,315999000,0.0,50740000,16615000,https://www.sec.gov/Archives/edgar/data/736744/000073674419000057/0000736744-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674419000057/a6kq22019.htm
0,2019-03-31,TGA,2019-04-01 00:00:00,2019-04-01 11:39:20,Q1,24735000,0.0,24735000,34363000,10715000,3402000.0,73215000,206646000,0.0,23729000,23729000,0.0,4523000.0,4523000.0,234898000,4523000.0,308113000,0.0,0.0,0.0,0.0,2244000.0,29615000,49066000,0.0,0.0,14729000,68318000,14729000,97933000,152805000,33606000,-796000.0,-398000.0,210180000,308113000,0.0,50736000,26001000,https://www.sec.gov/Archives/edgar/data/736744/000073674419000027/0000736744-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674419000027/a6ktemplate24.htm
0,2018-12-31,TGA,2019-01-24 00:00:00,2019-01-24 15:02:31,Q4,51705000,0.0,51705000,12014000,8692000.0,6583000.0,78994000,198342000,0.0,36266000,36266000,0.0,4523000.0,4694000.0,239302000,5892000.0,318296000,0.0,0.0,0.0,0.0,0.0,28007000,52355000,0.0,0.0,13120000,69998000,13120000,98005000,152084000,44951000,-1878000.0,-939000.0,220291000,318296000,0.0,52355000,650000.0,https://www.sec.gov/Archives/edgar/data/736744/000073674419000002/0000736744-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674419000002/form6k2018year-endreserves.htm
0,2018-09-30,TGA,2018-10-02 00:00:00,2018-10-02 13:44:58,Q3,62663000,0.0,62663000,10932000,7799000.0,3862000.0,85256000,194571000,0.0,34376000,34376000,0.0,0.0,0.0,228947000,0.0,314203000,0.0,0.0,0.0,0.0,0.0,32905000,52532000,0.0,0.0,36344000,88876000,36344000,121781000,152084000,14232000,4228000.0,2114000.0,192422000,314203000,0.0,52532000,-10131000,https://www.sec.gov/Archives/edgar/data/736744/000073674418000044/0000736744-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674418000044/a201810026k.htm
0,2018-06-30,TGA,2018-07-20 00:00:00,2018-07-20 10:39:45,Q2,38100000,0.0,38100000,41500000,7900000.0,4400000.0,91900000,194500000,0.0,43100000,43100000,0.0,0.0,0.0,237600000,0.0,329500000,0.0,0.0,0.0,0.0,6800000.0,31500000,62200000,0.0,0.0,29800000,92000000,29800000,123500000,152100000,29000000,2200000.0,1100000.0,206100000,329500000,0.0,62200000,24100000,https://www.sec.gov/Archives/edgar/data/736744/000073674418000034/0000736744-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674418000034/form6-kjulyoperationsupdate.htm
