,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AE,2020-11-05,2020-11-05 16:39:17,Q3,53106000,0.0,53106000,0.0,15942000,107993000,177041000,64469000,0.0,4304000.0,4304000.0,0.0,0.0,0.0,68773000,10646000,256460000,76407000,2505000.0,0.0,0.0,13982000,92894000,0.0,0.0,0.0,0.0,0.0,0.0,112376000,0.0,130511000,0.0,13573000,144084000,256460000,0.0,2505000.0,-50601000,https://www.sec.gov/Archives/edgar/data/2178/000000217820000135/0000002178-20-000135-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217820000135/ae-20200930.htm
0,2020-06-30,AE,2020-08-06,2020-08-06 16:35:59,Q2,70215000,0.0,70215000,77460000,19837000,9305000.0,176817000,77879000,0.0,4491000.0,4491000.0,1607000.0,7519000.0,540000.0,84517000,8548000.0,261334000,83416000,2482000.0,0.0,0.0,14000.0,99238000,4647000.0,0.0,0.0,8040000.0,20206000,8040000.0,119444000,423000.0,128466000,-97400000,13424000,141890000,261334000,1607000.0,7129000.0,-63086000,https://www.sec.gov/Archives/edgar/data/2178/000000217820000105/0000002178-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217820000105/ae-20200630.htm
0,2020-03-31,AE,2020-05-07,2020-05-07 16:31:25,Q1,87398000,0.0,87398000,67436000,10021000,10678000,175533000,74471000,0.0,1465000.0,1465000.0,1694000.0,10059000,493000.0,78123000,9865000.0,253656000,78251000,2193000.0,0.0,0.0,526000.0,91981000,3818000.0,0.0,0.0,8472000.0,22349000,8472000.0,114330000,423000.0,125991000,-96363000,13335000,139326000,253656000,1694000.0,6011000.0,-81387000,https://www.sec.gov/Archives/edgar/data/2178/000000217820000057/0000002178-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217820000057/ae-20200331.htm
0,2019-12-31,AE,2020-03-06,2020-03-06 16:49:35,Q4,112994000,0.0,112994000,97103000,26407000,10820000,247324000,78622000,0.0,1597000.0,1597000.0,2822000.0,6352000.0,477000.0,83518000,9738000.0,330842000,147856000,2167000.0,0.0,0.0,9559000.0,159577000,4376000.0,0.0,6352000.0,8896000.0,19624000,8896000.0,179201000,423000.0,138440000,-95198000,12778000,151641000,330842000,2822000.0,6543000.0,-106451000,https://www.sec.gov/Archives/edgar/data/2178/000000217820000013/0000002178-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217820000013/ae-20191231.htm
0,2019-09-30,AE,2019-11-06,2019-11-06 16:31:14,Q3,124726000,0.0,124726000,80204000,24900000,6423000.0,236253000,72870000,0.0,1704000.0,1704000.0,2605000.0,5763000.0,413000.0,77592000,5445000.0,313845000,128613000,2142000.0,0.0,0.0,126000.0,143835000,4927000.0,0.0,0.0,9439000.0,20129000,9439000.0,163964000,423000.0,136806000,-94884000,13075000,149881000,313845000,2605000.0,7069000.0,-117657000,https://www.sec.gov/Archives/edgar/data/2178/000000217819000107/0000002178-19-000107-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217819000107/ae-20190930.htm
0,2019-06-30,AE,2019-08-07,2019-08-07 17:20:44,Q2,127670000,0.0,127670000,76716000,19977000,6944000.0,231307000,65648000,0.0,1936000.0,1936000.0,2480000.0,5283000.0,393000.0,70457000,5509000.0,301764000,116989000,2116000.0,0.0,0.0,236000.0,131351000,5473000.0,0.0,0.0,9549000.0,20305000,9549000.0,151656000,423000.0,137188000,-97640000,12920000,150108000,301764000,2480000.0,7589000.0,-120081000,https://www.sec.gov/Archives/edgar/data/2178/000000217819000086/0000002178-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217819000086/ae-20190630.htm
0,2019-03-31,AE,2019-05-08,2019-05-08 16:22:52,Q1,130893000,0.0,130893000,90073000,29237000,1883000.0,252086000,59598000,0.0,0.0,0.0,2395000.0,5104000.0,556000.0,62549000,830000.0,314635000,133331000,1002000.0,0.0,0.0,270000.0,145343000,3428000.0,0.0,0.0,10061000,18593000,10061000,163936000,422000.0,138206000,-95346000,12493000,150699000,314635000,2395000.0,4430000.0,-126463000,https://www.sec.gov/Archives/edgar/data/2178/000000217819000020/0000002178-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217819000020/ae-20190331.htm
0,2018-12-31,AE,2019-03-11,2019-03-08 19:24:13,Q4,117066000,0.0,117066000,88026000,22779000,1719000.0,229590000,44623000,0.0,0.0,0.0,4214000.0,4271000.0,443000.0,49280000,605000.0,278870000,116097000,883000.0,0.0,0.0,139000.0,123267000,3209000.0,0.0,4271000.0,1525000.0,9005000.0,1525000.0,132272000,422000.0,134228000,-94818000,11948000,146598000,278870000,4214000.0,4092000.0,-112974000,https://www.sec.gov/Archives/edgar/data/2178/000000217819000011/0000002178-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217819000011/ae-20181231.htm
0,2018-09-30,AE,2018-11-07,2018-11-07 16:28:22,Q3,130774000,425000.0,130774000,108662000,34760000,1534000.0,275730000,30918000,0.0,0.0,0.0,6437000.0,2655000.0,227000.0,37582000,490000.0,313312000,146901000,568000.0,0.0,0.0,247000.0,155935000,2041000.0,0.0,0.0,1414000.0,6110000.0,1414000.0,162045000,422000.0,139008000,-94655000,12259000,151267000,313312000,6437000.0,2609000.0,-128165000,https://www.sec.gov/Archives/edgar/data/2178/000000217818000067/0000002178-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217818000067/ae-20180930.htm
0,2018-06-30,AE,2018-08-08,2018-08-08 16:47:14,Q2,126999000,425000.0,126999000,118533000,21513000,1735000.0,268780000,27304000,0.0,0.0,0.0,6770000.0,2516000.0,273000.0,34347000,811000.0,303127000,140301000,345000.0,0.0,0.0,514000.0,148005000,1177000.0,0.0,0.0,1405000.0,5098000.0,1405000.0,153103000,422000.0,137906000,-96478000,12118000,150024000,303127000,6770000.0,1522000.0,-125477000,https://www.sec.gov/Archives/edgar/data/2178/000000217818000057/0000002178-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217818000057/ae-20180630.htm
