,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,KEL.TO,2020-09-30,2020-09-30,Q3,135536000,0.0,135536000,15989000,0.0,0.0,168767000,655984000,0.0,0.0,0.0,0.0,0.0,0.0,655984000,0.0,824751000,0.0,0.0,0.0,0.0,2778000.0,131093000,0.0,0.0,0.0,0.0,116796000,2778000.0,247889000,1141232000,-544799000,-633841000,0.0,576862000,247889000,0.0,91558000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,KEL.TO,2020-06-30,2020-06-30,Q2,154000.0,0.0,154000.0,29885000,0.0,0.0,620172000,670193000,0.0,0.0,0.0,0.0,0.0,0.0,675793000,0.0,1295965000,0.0,0.0,0.0,0.0,82483000,578532000,0.0,0.0,0.0,0.0,118034000,82483000,696566000,1138028000,-520719000,-615892000,0.0,599399000,696566000,0.0,407413000,85027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,KEL.TO,2020-03-31,2020-03-31,Q1,25364000,0.0,25364000,26944000,0.0,0.0,80341000,1522929000,0.0,0.0,0.0,0.0,0.0,0.0,1528529000,0.0,1608870000,0.0,0.0,0.0,0.0,4248000.0,115005000,393957000,0.0,61193000,27121000,643379000,4248000.0,758384000,1137211000,-268058000,-909376000,0.0,850486000,758384000,0.0,397039000,368593000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,KEL.TO,2019-12-31,2019-12-31,Q4,8365000.0,0.0,8365000.0,44783000,0.0,0.0,55563000,1544302000,0.0,0.0,0.0,0.0,0.0,0.0,1549902000,0.0,1605465000,0.0,0.0,0.0,0.0,3076000.0,83643000,382789000,0.0,56429000,0.0,598760000,3076000.0,682403000,1137121000,-193973000,-793320000,0.0,923062000,682403000,0.0,385457000,374424000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,KEL.TO,2019-09-30,2019-09-30,Q3,322000.0,0.0,322000.0,41203000,0.0,0.0,49076000,1547890000,0.0,0.0,0.0,0.0,0.0,0.0,1553490000,0.0,1602566000,0.0,0.0,0.0,0.0,2849000.0,86165000,365048000,0.0,57215000,791000.0,608211000,2849000.0,694376000,1120781000,-191345000,-753931000,0.0,908190000,694376000,0.0,367504000,364726000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,KEL.TO,2019-06-30,2019-06-30,Q2,113000.0,0.0,113000.0,43472000,0.0,0.0,45665000,1526559000,0.0,0.0,0.0,0.0,0.0,0.0,1532159000,0.0,1577824000,0.0,0.0,0.0,0.0,945000.0,103308000,331505000,0.0,57740000,810000.0,565143000,945000.0,668451000,1120481000,-188436000,-711866000,0.0,909373000,668451000,0.0,334177000,331392000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,KEL.TO,2019-03-31,2019-03-31,Q1,3172000.0,0.0,3172000.0,48450000,0.0,0.0,53222000,1460405000,0.0,0.0,0.0,0.0,0.0,0.0,1462005000,0.0,1515227000,0.0,0.0,0.0,0.0,242000.0,118251000,272748000,0.0,57192000,0.0,492141000,242000.0,610392000,1119404000,-191176000,-670899000,0.0,904835000,610392000,0.0,275765000,269576000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,KEL.TO,2018-12-31,2018-12-31,Q4,6455000.0,0.0,6455000.0,46180000,0.0,0.0,57550000,1364971000,0.0,0.0,0.0,0.0,0.0,0.0,1365971000,0.0,1423521000,0.0,0.0,0.0,0.0,651000.0,85085000,247271000,0.0,53606000,0.0,444640000,651000.0,529725000,1119232000,-200324000,-636983000,0.0,893796000,529725000,0.0,247271000,240816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,KEL.TO,2018-09-30,2018-09-30,Q3,1088000.0,0.0,1088000.0,39193000,0.0,0.0,43570000,1333544000,0.0,0.0,0.0,0.0,0.0,0.0,1334544000,0.0,1378114000,0.0,0.0,0.0,0.0,0.0,84562000,212404000,0.0,52466000,0.0,404277000,0.0,488839000,1119162000,-203167000,-599691000,0.0,889275000,488839000,0.0,212404000,211316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,KEL.TO,2018-06-30,2018-06-30,Q2,29000.0,0.0,29000.0,34866000,0.0,0.0,38138000,1307563000,0.0,0.0,0.0,0.0,0.0,0.0,1308563000,0.0,1346701000,0.0,0.0,0.0,0.0,0.0,88203000,183341000,0.0,48170000,0.0,375582000,0.0,463785000,1117147000,-206799000,-584648000,0.0,882916000,463785000,0.0,183341000,183312000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
