,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SFD.TO,2020-09-30,2020-09-30,Q3,2647375.0,1408509.0,4055884.0,881523.0,0.0,0.0,5084479.0,3285712.0,0.0,16706517,16706517,0.0,0.0,0.0,20542784,0.0,25627263,16036.0,1408509.0,0.0,0.0,0.0,1093414.0,0.0,0.0,0.0,0.0,2119098.0,0.0,3212512.0,95313064,-82959955,0.0,0.0,22414751,3212512.0,0.0,2851583.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,SFD.TO,2020-06-30,2020-06-30,Q2,1945362.0,2957568.0,4902930.0,888922.0,0.0,0.0,6007780.0,3441572.0,0.0,17127700,17127700,0.0,0.0,0.0,21130166,0.0,27137946,32154.0,2957568.0,0.0,0.0,0.0,921518.0,0.0,0.0,0.0,0.0,2314246.0,0.0,3235764.0,95313064,-81457499,0.0,0.0,23902182,3235764.0,0.0,3026328.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SFD.TO,2020-03-31,2020-03-31,Q1,2399507.0,3843212.0,6242719.0,1177046.0,0.0,0.0,7531065.0,3590381.0,0.0,17548883,17548883,0.0,0.0,0.0,21720260,0.0,29251325,207210.0,3843212.0,0.0,139776.0,0.0,1371517.0,0.0,0.0,0.0,0.0,2505442.0,0.0,3876959.0,95313064,-79977790,0.0,0.0,25374366,3876959.0,0.0,3228323.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SFD.TO,2019-12-31,2019-12-31,Q4,2858245.0,3781512.0,6639757.0,1709015.0,0.0,0.0,8445904.0,3741416.0,0.0,17970067,17970067,0.0,0.0,0.0,22247037,0.0,30692941,30764.0,3781512.0,0.0,131386.0,0.0,1316722.0,0.0,0.0,0.0,0.0,2691217.0,0.0,4007939.0,95313064,-78645489,-3445712.0,0.0,26685002,4007939.0,0.0,3406144.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SFD.TO,2019-09-30,2019-09-30,Q3,2665665.0,4059721.0,6725386.0,4276154.0,0.0,0.0,11170670,3889491.0,0.0,18391250,18391250,0.0,0.0,0.0,22825960,0.0,33996630,114213.0,4059721.0,0.0,133171.0,0.0,1276090.0,0.0,0.0,0.0,0.0,2888343.0,0.0,4164433.0,96656248,-76870202,-3297879.0,0.0,29832197,4164433.0,0.0,3579904.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SFD.TO,2019-06-30,2019-06-30,Q2,1156351.0,1800000.0,2956351.0,9129288.0,0.0,0.0,12311694,3813212.0,0.0,18812433,18812433,0.0,0.0,0.0,23164951,0.0,35476645,521623.0,1800000.0,0.0,132079.0,0.0,1860920.0,0.0,0.0,0.0,0.0,3074138.0,0.0,4935058.0,0.0,-76095829,-3157469.0,0.0,30541587,4935058.0,0.0,3749745.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SFD.TO,2019-03-31,2019-03-31,Q1,651176.0,2700000.0,3351176.0,95809.0,0.0,0.0,3659094.0,524411.0,0.0,3423457.0,3423457.0,0.0,0.0,19233617,23731252,0.0,27390346,216201.0,2700000.0,0.0,0.0,0.0,1682811.0,0.0,0.0,0.0,0.0,3255611.0,0.0,4938422.0,0.0,-82181717,-2910108.0,0.0,24451924,4938422.0,0.0,3915810.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SFD.TO,2018-12-31,2018-12-31,Q4,339532.0,3900000.0,4239532.0,61279.0,0.0,0.0,4365970.0,683157.0,0.0,19654800,19654800,0.0,0.0,0.0,20898298,0.0,25264268,123036.0,3900000.0,0.0,155301.0,0.0,542138.0,0.0,0.0,0.0,362368.0,510661.0,0.0,1052799.0,96656248,-82418397,-2951362.0,0.0,24211469,1052799.0,0.0,85118.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SFD.TO,2018-09-30,2018-09-30,Q3,414111.0,5000000.0,5414111.0,75946.0,0.0,0.0,5590976.0,709916.0,0.0,20075983,20075983,0.0,0.0,0.0,21319824,0.0,26910800,110883.0,5000000.0,0.0,155301.0,0.0,538583.0,0.0,0.0,0.0,401194.0,592630.0,0.0,1131213.0,0.0,-81025681,-2924603.0,0.0,25779587,1131213.0,0.0,95272.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SFD.TO,2018-06-30,2018-06-30,Q2,952681.0,5250000.0,6202681.0,139207.0,0.0,0.0,6484125.0,736674.0,0.0,20497167,20497167,0.0,0.0,0.0,21776217,0.0,28260342,295256.0,5250000.0,0.0,155301.0,0.0,1365135.0,0.0,0.0,0.0,440019.0,642403.0,0.0,28260342,0.0,-79365651,-2897845.0,0.0,24252804,28260342,0.0,105239.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
