,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-12-31,YUMA,2014-03-31,2014-03-31 13:45:04,Q4,4200000.0,0.0,4200000.0,10800000,0.0,700000.0,16300000,92700000,0.0,0.0,0.0,100000.0,13200000,2500000.0,5107103.0,3200000.0,111600000,15100000,0.0,54444.0,711800000,2400000.0,18900000,31300000,0.0,711800.0,60500000,711800.0,60500000,123900000,2700000.0,-50600000,-86300000,0.0,-12200000,111600000,100000.0,31500000,27300000,https://www.sec.gov/Archives/edgar/data/81318/000114420414019229/v371750_10k.htm,https://www.sec.gov/Archives/edgar/data/81318/000114420414019229/v371750_10k.htm
0,2013-09-30,YUMA,2013-11-14 00:00:00,2013-11-14 13:26:14,Q3,3500000.0,2100000.0,5700000.0,400000.0,100000.0,1000000.0,7400000.0,3500000.0,0.0,0.0,0.0,1100000.0,0.0,1400000.0,5993405.0,2400000.0,13400000,200000.0,0.0,28822.0,694500000,300000.0,1000000.0,0.0,0.0,694500.0,2000000.0,694500.0,2000000.0,3000000.0,1700000.0,8700000.0,-21300000,0.0,10400000,13400000,3200000.0,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/81318/000114420413061619/0001144204-13-061619-index.html,https://www.sec.gov/Archives/edgar/data/81318/000114420413061619/v358683_10q.htm
0,2013-06-30,YUMA,2013-08-14 00:00:00,2013-08-14 06:14:50,Q2,4200000.0,2100000.0,6300000.0,500000.0,100000.0,300000.0,7300000.0,3600000.0,0.0,0.0,0.0,1100000.0,0.0,800000.0,5541177.0,1100000.0,12800000,200000.0,0.0,0.0,264400000,0.0,600000.0,0.0,0.0,264400.0,1300000.0,264400.0,1300000.0,1900000.0,1700000.0,9200000.0,-21200000,0.0,10900000,12800000,3200000.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/81318/000114420413045356/0001144204-13-045356-index.html,https://www.sec.gov/Archives/edgar/data/81318/000114420413045356/v350985_10q.htm
0,2013-03-31,YUMA,2013-05-14 00:00:00,2013-05-14 06:03:35,Q1,3800000.0,2100000.0,6000000.0,500000.0,100000.0,300000.0,7100000.0,3800000.0,0.0,0.0,0.0,1100000.0,0.0,800000.0,5706316.0,1100000.0,12800000,200000.0,0.0,70407.0,264400000,0.0,700000.0,0.0,0.0,264400.0,1300000.0,264400.0,1300000.0,2000000.0,1700000.0,9100000.0,-21100000,0.0,10800000,12800000,3200000.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/81318/000114420413028416/0001144204-13-028416-index.html,https://www.sec.gov/Archives/edgar/data/81318/000114420413028416/v343310_10q.htm
0,2012-12-31,YUMA,2013-03-29 00:00:00,2013-03-29 12:24:28,Q4,3800000.0,2100000.0,6000000.0,400000.0,100000.0,300000.0,7000000.0,3700000.0,0.0,0.0,0.0,1100000.0,0.0,900000.0,5739025.0,1200000.0,12800000,200000.0,0.0,70407.0,264400000,0.0,800000.0,0.0,0.0,264400.0,1300000.0,264400.0,1300000.0,2100000.0,1700000.0,9000000.0,-21000000,0.0,10700000,12800000,3200000.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/81318/000114420413018612/0001144204-13-018612-index.html,https://www.sec.gov/Archives/edgar/data/81318/000114420413018612/v336193_10k.htm
0,2012-09-30,YUMA,2012-11-14 00:00:00,2012-11-14 08:40:01,Q3,3600000.0,2100000.0,5700000.0,400000.0,100000.0,300000.0,6700000.0,4000000.0,0.0,0.0,0.0,1100000.0,0.0,900000.0,5956107.0,1200000.0,12600000,100000.0,0.0,40203.0,262500000,0.0,600000.0,0.0,0.0,262500.0,1300000.0,262500.0,1300000.0,1900000.0,1700000.0,9100000.0,-20600000,0.0,10700000,12600000,3200000.0,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/81318/000114420412061941/0001144204-12-061941-index.html,https://www.sec.gov/Archives/edgar/data/81318/000114420412061941/v326062_10q.htm
0,2012-06-30,YUMA,2012-08-14 00:00:00,2012-08-14 11:23:58,Q2,3200000.0,2100000.0,5300000.0,400000.0,100000.0,300000.0,6200000.0,4100000.0,0.0,0.0,0.0,1100000.0,0.0,900000.0,6100965.0,1200000.0,12300000,100000.0,0.0,0.0,262500000,0.0,500000.0,0.0,0.0,262500.0,1300000.0,262500.0,1300000.0,1800000.0,1700000.0,8900000.0,-20500000,0.0,10500000,12300000,3200000.0,0.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/81318/000114420412045303/0001144204-12-045303-index.html,https://www.sec.gov/Archives/edgar/data/81318/000114420412045303/v318679_10q.htm
0,2012-03-31,YUMA,2012-05-15,,Q1,2700000.0,2100000.0,4900000.0,500000.0,100000.0,300000.0,6000000.0,4100000.0,0.0,0.0,0.0,1100000.0,0.0,1000000.0,6178551.0,1300000.0,12200000,100000.0,0.0,27231.0,262500000,0.0,600000.0,0.0,0.0,262500.0,1300000.0,268481.0,1300000.0,1900000.0,1700000.0,8600000.0,-20300000,0.0,10300000,12200000,3200000.0,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/81318/000114420412028887/v310802_10q.htm,https://www.sec.gov/Archives/edgar/data/81318/000114420412028887/v310802_10q.htm
0,2011-12-31,YUMA,2012-03-30,,Q4,2800000.0,2100000.0,4900000.0,600000.0,100000.0,300000.0,6100000.0,3700000.0,0.0,0.0,0.0,1100000.0,0.0,1000000.0,4705532.0,1300000.0,11900000,100000.0,0.0,0.0,262500000,0.0,700000.0,0.0,0.0,262500.0,1300000.0,284830.0,1300000.0,2000000.0,1700000.0,8200000.0,-20100000,0.0,9900000.0,11900000,3200000.0,100000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/81318/000114420412018441/v305740_10k.htm,https://www.sec.gov/Archives/edgar/data/81318/000114420412018441/v305740_10k.htm
0,2011-09-30,YUMA,2011-11-14 00:00:00,2011-11-14 06:13:23,Q3,2300000.0,3200000.0,5500000.0,500000.0,100000.0,300000.0,6500000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,4903991.0,1400000.0,11400000,0.0,0.0,0.0,262500000,0.0,500000.0,0.0,0.0,262500.0,1300000.0,301041.0,1300000.0,1800000.0,1700000.0,7900000.0,-19900000,0.0,9500000.0,11400000,3200000.0,100000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/81318/000114420411063218/0001144204-11-063218-index.html,https://www.sec.gov/Archives/edgar/data/81318/000114420411063218/v239256_10q.htm
0,2011-06-30,YUMA,2011-08-15 00:00:00,2011-08-15 12:48:37,Q2,1600000.0,3100000.0,4700000.0,600000.0,100000.0,300000.0,5800000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,900000.0,5541215.0,1200000.0,11400000,100000.0,0.0,11600.0,262500000,0.0,500000.0,100000.0,0.0,262500.0,1300000.0,314446.0,1300000.0,1800000.0,1700000.0,7800000.0,-19100000,0.0,9500000.0,11400000,3100000.0,100000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/81318/000114420411046806/0001144204-11-046806-index.html,https://www.sec.gov/Archives/edgar/data/81318/000114420411046806/v229340_10q.htm
0,2011-03-31,YUMA,2011-05-16 00:00:00,2011-05-16 07:11:57,Q1,1800000.0,3100000.0,4900000.0,600000.0,100000.0,200000.0,6300000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1195396000,1200000.0,12200000,1200000.0,0.0,0.0,245100000,100000.0,1800000.0,100000.0,0.0,0.0,1300000.0,31660000,1300000.0,3100000.0,1600000.0,7400000.0,-18900000,0.0,9100000.0,12200000,3100000.0,100000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/81318/000114420411029314/0001144204-11-029314-index.html,https://www.sec.gov/Archives/edgar/data/81318/000114420411029314/v222605_10q.htm
0,2010-12-31,YUMA,,,Q4,1500000.0,3100000.0,4600000.0,500000.0,100000.0,200000.0,5700000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1200000.0,10600000,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,1900000.0,1600000.0,7100000.0,-18700000,0.0,8700000.0,10600000,3100000.0,0.0,-1500000.0,,
0,2010-09-30,YUMA,2010-11-15 00:00:00,2010-11-12 17:46:20,Q3,1700000.0,3100000.0,4800000.0,400000.0,100000.0,200000.0,5600000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,1100000.0,10500000,200000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,1800000.0,1600000.0,7100000.0,-18300000,0.0,8800000.0,10500000,3100000.0,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/81318/000008131810000007/0000081318-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/81318/000008131810000007/pocqtrc.txt
0,2010-06-30,YUMA,2010-08-13 00:00:00,2010-08-13 14:12:58,Q2,900000.0,3100000.0,4000000.0,500000.0,100000.0,200000.0,4900000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1200000.0,9900000.0,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,1600000.0,1500000.0,6700000.0,-18300000,0.0,8300000.0,9900000.0,3100000.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/81318/000008131810000003/0000081318-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/81318/000008131810000003/pdo10qb.txt
0,2010-03-31,YUMA,2010-05-14 00:00:00,2010-05-14 13:35:17,Q1,1100000.0,3300000.0,4400000.0,600000.0,100000.0,200000.0,5500000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,900000.0,10300000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,1700000.0,1500000.0,7000000.0,-17300000,0.0,8600000.0,10300000,3300000.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/81318/000008131810000002/0000081318-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/81318/000008131810000002/form10qa.txt
0,2009-12-31,YUMA,2010-03-30 00:00:00,2010-03-30 15:18:33,Q4,1400000.0,3300000.0,4800000.0,400000.0,100000.0,200000.0,5700000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,1000000.0,10100000,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,1800000.0,1500000.0,6900000.0,-17100000,0.0,8400000.0,10100000,3300000.0,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/81318/000008131810000001/0000081318-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/81318/000008131810000001/poc10k.txt
0,2009-09-30,YUMA,2009-11-13 00:00:00,2009-11-13 14:19:24,Q3,1300000.0,3300000.0,4600000.0,300000.0,100000.0,200000.0,5400000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,900000.0,10100000,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,1600000.0,1500000.0,7000000.0,-16600000,0.0,8600000.0,10100000,3300000.0,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/81318/000008131809000008/0000081318-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/81318/000008131809000008/pocqtr-c.txt
0,2009-06-30,YUMA,2009-08-14 00:00:00,2009-08-14 13:11:58,Q2,1000000.0,3300000.0,4300000.0,300000.0,100000.0,200000.0,5000000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,900000.0,9900000.0,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,1600000.0,1500000.0,6800000.0,-16500000,0.0,8300000.0,9900000.0,3300000.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/81318/000008131809000007/0000081318-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/81318/000008131809000007/pocqtr-b.txt
0,2009-03-31,YUMA,2009-05-14 00:00:00,2009-05-14 14:11:11,Q1,1000000.0,3300000.0,4300000.0,300000.0,100000.0,100000.0,4900000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,800000.0,9900000.0,100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,1700000.0,1300000.0,6900000.0,-16300000,0.0,8200000.0,9900000.0,3300000.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/81318/000008131809000005/0000081318-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/81318/000008131809000005/poc10qa.txt
0,2008-12-31,YUMA,,,Q4,1800000.0,2800000.0,4600000.0,200000.0,100000.0,100000.0,5200000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,900000.0,10300000,0.0,0.0,0.0,0.0,200000.0,800000.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,1900000.0,1300000.0,7000000.0,-16100000,0.0,8400000.0,10300000,2800000.0,0.0,-1800000.0,,
0,2008-09-30,YUMA,2008-11-14 00:00:00,2008-11-14 14:25:43,Q3,2000000.0,2300000.0,4200000.0,700000.0,100000.0,100000.0,5100000.0,5800000.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,400000.0,11200000,100000.0,0.0,0.0,0.0,200000.0,700000.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,2100000.0,1100000.0,8000000.0,-14600000,0.0,9100000.0,11200000,2300000.0,100000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/81318/000008131808000011/0000081318-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/81318/000008131808000011/pocqtr-c.txt
0,2008-06-30,YUMA,2008-08-13 00:00:00,2008-08-13 14:14:59,Q2,1400000.0,1500000.0,2900000.0,1100000.0,100000.0,100000.0,4200000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,400000.0,10200000,100000.0,0.0,0.0,0.0,200000.0,700000.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,1800000.0,1100000.0,7300000.0,-14400000,0.0,8400000.0,10200000,1500000.0,100000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/81318/000008131808000009/0000081318-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/81318/000008131808000009/pocqtr-b.txt
