,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,DWSN,2020-11-03,2020-11-03 16:34:00,Q3,45422000,583000.0,46005000,4987000.0,0.0,9933000.0,60925000,42449000,0.0,375000.0,375000.0,0.0,0.0,0.0,42824000,5736000.0,109485000,908000.0,215000.0,0.0,374000.0,4631000.0,6128000.0,0.0,0.0,0.0,0.0,0.0,0.0,5230000.0,0.0,0.0,-1793000.0,99920000,98127000,109485000,583000.0,215000.0,-45207000,https://www.sec.gov/Archives/edgar/data/799165/000155837020012424/0001558370-20-012424-index.htm,https://www.sec.gov/Archives/edgar/data/799165/000155837020012424/dwsn-20200930x10q.htm
0,2020-06-30,DWSN,2020-08-04,2020-08-04 17:25:28,Q2,29478000,2350000.0,31828000,28034000,0.0,9700000.0,69562000,52364000,0.0,367000.0,367000.0,0.0,22000.0,0.0,52731000,5878000.0,122293000,3260000.0,1562000.0,0.0,1159000.0,3392000.0,11298000,67000.0,0.0,22000.0,5386000.0,5475000.0,5386000.0,16773000,234000.0,-47238000,-4334000.0,-2167000.0,105520000,122293000,2350000.0,1629000.0,-27849000,https://www.sec.gov/Archives/edgar/data/799165/000155837020009180/0001558370-20-009180-index.htm,https://www.sec.gov/Archives/edgar/data/799165/000155837020009180/dwsn-20200630x10q.htm
0,2020-03-31,DWSN,2020-05-07 00:00:00,2020-05-07 15:34:34,Q1,22852000,2350000.0,25202000,32585000,0.0,14739000,72526000,56566000,0.0,356000.0,356000.0,0.0,22000.0,0.0,58302000,9828000.0,130828000,5397000.0,0.0,0.0,5168000.0,8727000.0,21782000,77000.0,0.0,22000.0,5785000.0,5884000.0,5785000.0,27666000,233000.0,-48738000,-5542000.0,-2771000.0,103162000,130828000,2350000.0,3126000.0,-19726000,https://www.sec.gov/Archives/edgar/data/799165/000155837020005664/0001558370-20-005664-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837020005664/dwsn-20200331x10q.htm
0,2019-12-31,DWSN,2020-03-06 00:00:00,2020-03-06 17:22:38,Q4,26271000,2350000.0,28621000,24422000,0.0,12575000,65618000,60154000,0.0,385000.0,385000.0,0.0,0.0,57000.0,61990000,7582000.0,127608000,3952000.0,0.0,0.0,3481000.0,7080000.0,18257000,96000.0,0.0,57000.0,6090000.0,6186000.0,6090000.0,24443000,233000.0,-49731000,-3144000.0,-1572000.0,103165000,127608000,2350000.0,4158000.0,-22113000,https://www.sec.gov/Archives/edgar/data/799165/000155837020002153/0001558370-20-002153-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837020002153/dwsn-20191231x10k.htm
0,2019-09-30,DWSN,2019-11-05 00:00:00,2019-11-05 16:29:37,Q3,14670000,7425000.0,22095000,36034000,0.0,15335000,73464000,64711000,0.0,377000.0,377000.0,0.0,10000.0,289000.0,66785000,8446000.0,140249000,6312000.0,0.0,0.0,7970000.0,11646000,25186000,106000.0,0.0,10000.0,6321000.0,6437000.0,6321000.0,31623000,233000.0,-43903000,-3368000.0,-1684000.0,108626000,140249000,7425000.0,3259000.0,-11411000,https://www.sec.gov/Archives/edgar/data/799165/000155837019009981/0001558370-19-009981-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837019009981/dwsn-20190930x10q.htm
0,2019-06-30,DWSN,2019-08-06,2019-08-06 16:02:12,Q2,34278000,10583000,44861000,16655000,0.0,8863000.0,70379000,69747000,0.0,382000.0,382000.0,0.0,73000.0,287000.0,71837000,4877000.0,142216000,3922000.0,0.0,0.0,8538000.0,12236000,25473000,3581000.0,0.0,73000.0,6644000.0,10298000,6644000.0,35771000,233000.0,-45901000,-3162000.0,-1581000.0,106445000,142216000,10583000,9436000.0,-24842000,https://www.sec.gov/Archives/edgar/data/799165/000155837019007220/dwsn-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/799165/000155837019007220/dwsn-20190630x10q.htm
0,2019-03-31,DWSN,2019-05-07 00:00:00,2019-05-07 17:29:05,Q1,23405000,10583000,33988000,35725000,0.0,9134000.0,78847000,74227000,0.0,374000.0,374000.0,0.0,146000.0,290000.0,76325000,4287000.0,155172000,7103000.0,0.0,0.0,5675000.0,9079000.0,25924000,4861000.0,0.0,146000.0,6989000.0,11996000,6989000.0,37920000,232000.0,-34655000,-3510000.0,-1755000.0,117252000,155172000,10583000,11320000,-12085000,https://www.sec.gov/Archives/edgar/data/799165/000155837019004306/0001558370-19-004306-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837019004306/dwsn-20190331x10q.htm
0,2018-12-31,DWSN,2019-03-06 00:00:00,2019-03-06 17:22:51,Q4,28729000,10583000,39312000,25402000,0.0,12311000,77025000,71541000,0.0,379000.0,379000.0,0.0,134000.0,293000.0,73660000,293000.0,150685000,5427000.0,0.0,0.0,10501000,14144000,27288000,6097000.0,0.0,134000.0,150000.0,6381000.0,150000.0,33669000,230000.0,-34518000,-3928000.0,-1964000.0,117016000,150685000,10583000,12780000,-15949000,https://www.sec.gov/Archives/edgar/data/799165/000155837019001602/0001558370-19-001602-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837019001602/dwsn-20181231x10k.htm
0,2018-09-30,DWSN,2018-11-02 00:00:00,2018-11-02 16:04:34,Q3,28163000,17583000,45746000,29863000,0.0,6758000.0,82367000,76565000,0.0,421000.0,421000.0,0.0,445000.0,224000.0,78670000,224000.0,161037000,10037000,0.0,0.0,2779000.0,6799000.0,23812000,7373000.0,0.0,445000.0,150000.0,7968000.0,150000.0,31780000,230000.0,-22702000,-2312000.0,-1156000.0,129257000,161037000,17583000,12463000,-15700000,https://www.sec.gov/Archives/edgar/data/799165/000155837018008374/0001558370-18-008374-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837018008374/dwsn-20180930x10q.htm
0,2018-06-30,DWSN,2018-08-06 00:00:00,2018-08-06 16:49:50,Q2,26800000,17600000,44300000,28000000,0.0,11800000,84100000,75500000,0.0,400000.0,400000.0,0.0,700000.0,200000.0,77600000,200000.0,161700000,7600000.0,0.0,0.0,7103000.0,11600000,23300000,3700000.0,0.0,666000.0,200000.0,4500000.0,200000.0,27800000,200000.0,-17500000,-2800000.0,-1400000.0,133900000,161700000,17600000,6700000.0,-20100000,https://www.sec.gov/Archives/edgar/data/799165/000155837018006462/0001558370-18-006462-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837018006462/dwsn-20180630x10q.htm
