,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,VTNR,2020-11-10,2020-11-09 17:39:16,Q3,15552980,0.0,15552980,9090927.0,3584317.0,4697486.0,32925710,73444184,0.0,9880310.0,9880310.0,0.0,0.0,0.0,83324494,8903076.0,125153280,8275862.0,489974.0,0.0,0.0,14625624,23391460,4867167.0,0.0,0.0,0.0,4867167.0,0.0,61069930,45555.0,0.0,0.0,10081578,10127133,125153280,0.0,13164772,-2388208.0,https://www.sec.gov/Archives/edgar/data/890447/000162828020016131/0001628280-20-016131-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828020016131/vtnr-20200930.htm
0,2020-06-30,VTNR,2020-08-11,2020-08-10 17:50:15,Q2,17754310,0.0,17754310,9163210.0,3812750.0,2599230.0,33329500,80338560,0.0,10363180,10363180,0.0,0.0,1219300.0,91921040,1319430.0,125250540,8373450.0,450835.0,0.0,0.0,898500.0,21492030,8543540.0,0.0,0.0,29116040,66872740,29116040,88364770,45560.0,-79979480,-26992140,14254307,36885770,125250540,0.0,11808680,-5945630.0,https://www.sec.gov/Archives/edgar/data/890447/000162828020012381/0001628280-20-012381-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828020012381/a0630202010-qdocument.htm
0,2020-03-31,VTNR,2020-05-14,2020-05-13 18:14:47,Q1,16295060,0.0,16295060,9990710.0,4435020.0,3036400.0,33757190,80003380,0.0,10837080,10837080,0.0,0.0,928010.0,91768460,1833940.0,125525650,6016950.0,219121.0,0.0,0.0,344490.0,15382930,5763380.0,0.0,0.0,29532760,63018240,29532760,78401170,45560.0,-68700510,-25833620,25376747,47124470,125525650,0.0,7173790.0,-9121270.0,https://www.sec.gov/Archives/edgar/data/890447/000162828020007732/0001628280-20-007732-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828020007732/a0331202010-qdocument.htm
0,2019-12-31,VTNR,2020-03-04,2020-03-03 17:44:37,Q4,4099660.0,0.0,4099660.0,12206680,6547480.0,4553090.0,27406910,81199850,0.0,11243800,11243800,0.0,0.0,840750.0,93353010,940920.0,120759920,7620100.0,3276230.0,0.0,68605000,765030.0,24797300,13043450,0.0,2912000.0,31670800,49888510,31670800,74685810,43400.0,-59246510,-24708150,0.0,46074110,120759920,0.0,18554190,14454530,https://www.sec.gov/Archives/edgar/data/890447/000162828020002802/0001628280-20-002802-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828020002802/a12312019-vtrndocument.htm
0,2019-09-30,VTNR,2019-11-08,2019-11-07 17:46:00,Q3,2303730.0,0.0,2303730.0,10611530,5878410.0,6635060.0,25428730,83035170,0.0,11590880,11590880,0.0,0.0,616760.0,95311410,716850.0,120740140,7745380.0,5387640.0,0.0,0.0,1929660.0,26351850,13323930,0.0,0.0,31387340,49518200,31387340,75870050,41850.0,-59788940,-23550220,19931226,44870090,120740140,0.0,21720240,19416510,https://www.sec.gov/Archives/edgar/data/890447/000162828019013728/0001628280-19-013728-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828019013728/a0930201910-qdocument.htm
0,2019-06-30,VTNR,2019-08-07,2019-08-06 17:49:23,Q2,498220.0,0.0,498220.0,11706330,5752580.0,1594200.0,19551330,84575550,0.0,11666610,11666610,0.0,0.0,616760.0,96927530,716770.0,116478860,8273480.0,5079890.0,0.0,0.0,521430.0,23235740,14720600,0.0,0.0,33209110,48774630,33209110,72010370,40350.0,-55105160,-22243720,20494789,44468490,116478860,0.0,20670430,20172210,https://www.sec.gov/Archives/edgar/data/890447/000162828019010191/0001628280-19-010191-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828019010191/a0630201910-qdocument.htm
0,2019-03-31,VTNR,2019-05-08,2019-05-07 17:45:08,Q1,1676810.0,0.0,1676810.0,13912980,6270760.0,2260990.0,24121540,83926610,0.0,12122570,12122570,0.0,0.0,618760.0,96736540,1168560.0,120858080,10151020,6370510.0,0.0,0.0,406800.0,40087980,251400.0,0.0,0.0,34459420,36043600,34459420,76131580,40270.0,-53731920,-21049110,21692599,44726500,120858080,449803.0,21756500,20079690,https://www.sec.gov/Archives/edgar/data/890447/000162828019006113/0001628280-19-006113-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828019006113/a0331201910-qdocument.htm
0,2018-12-31,VTNR,2019-03-06,2019-03-05 17:43:50,Q4,1349830.0,0.0,1349830.0,9165200.0,8091400.0,4936480.0,23542910,47285010,0.0,12578520,12578520,0.0,0.0,616760.0,60617500,2812700.0,84160410,8791530.0,3844640.0,0.0,0.0,403000.0,16995610,14678530,0.0,276355.0,1497260.0,17614000,1497260.0,34609610,40180.0,-47800890,-19927480,0.0,49550790,84160410,695941.0,19944270,18594440,https://www.sec.gov/Archives/edgar/data/890447/000162828019002489/0001628280-19-002489-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828019002489/a12312018-vtrndocument.htm
0,2018-09-30,VTNR,2018-11-06,2018-11-05 17:55:30,Q3,1840350.0,0.0,1840350.0,14517480,6646170.0,3973100.0,26977100,48110590,0.0,13210820,13210820,0.0,0.0,694060.0,62152680,694060.0,89129780,9805852.0,5999730.0,0.0,0.0,1080850.0,19146500,14806240,0.0,0.0,4478940.0,19658780,4478940.0,38805280,38840.0,-45508870,-18671220,0.0,50324500,89129780,0.0,23066040,21225690,https://www.sec.gov/Archives/edgar/data/890447/000162828018013661/0001628280-18-013661-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828018013661/a0930201810-qdocument.htm
0,2018-06-30,VTNR,2018-08-09,2018-08-08 17:38:00,Q2,1700000.0,0.0,1700000.0,12900000,8500000.0,1300000.0,24400000,48300000,0.0,13700000,13700000,0.0,0.0,600000.0,62600000,600000.0,87000000,12265972,3800000.0,0.0,0.0,600000.0,17700000,14900000,0.0,0.0,2400000.0,17800000,2400000.0,35500000,0.0,-41800000,-18900000,0.0,51400000,87000000,0.0,19700000,18000000,https://www.sec.gov/Archives/edgar/data/890447/000162828018010838/0001628280-18-010838-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828018010838/a0630201810-qdocument.htm
