,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TTI,2018-05-10,2018-05-10 14:56:37,Q1,104100000,0.0,104100000,175300000,127900000,39500000,446800000,824800000,21900000,88100000,110000000,0.0,4000000.0,19200000,961500000,36100000,1408300000,60100000,0.0,0.0,38168000,52500000,157800000,877800000,0.0,4040000.0,43200000,1065000000,43200000,1222800000,1300000.0,-210000000,-84200000,-42100000,185400000,1408300000,0.0,877800000,773700000,https://www.sec.gov/Archives/edgar/data/844965/000084496518000007/0000844965-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496518000007/a20180331tti10q.htm
0,2017-12-31,TTI,2018-03-05,2018-03-02 18:28:17,Q4,26100000,0.0,26100000,144100000,115400000,52800000,338400000,809400000,6600000.0,47400000,54000000,0.0,4400000.0,106800000,970200000,141900000,1308600000,70800000,0.0,0.0,18971000,44400000,173700000,691300000,0.0,4404000.0,86600000,926800000,86600000,1100500000,1200000.0,-156300000,-87600000,-43800000,208100000,1308600000,0.0,691300000,665200000,https://www.sec.gov/Archives/edgar/data/844965/000084496518000004/0000844965-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496518000004/tti2017123110k.htm
0,2017-09-30,TTI,2017-11-09,2017-11-09 12:36:25,Q3,20900000,0.0,20900000,152900000,122000000,19600000,315400000,895900000,6600000.0,63600000,70200000,0.0,7100000.0,19800000,986000000,20100000,1301400000,64300000,0.0,0.0,16659000,17200000,140600000,692400000,0.0,7081000.0,78800000,924800000,78800000,1065400000,1200000.0,-127600000,-86200000,-43100000,236000000,1301400000,0.0,692400000,671500000,https://www.sec.gov/Archives/edgar/data/844965/000084496517000021/0000844965-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496517000021/a20170930tti10q.htm
0,2017-06-30,TTI,2017-08-09,2017-08-09 14:26:19,Q2,23100000,0.0,23100000,148000000,118100000,27000000,316200000,911900000,6600000.0,64900000,71500000,0.0,7100000.0,18300000,1001700000,25200000,1317900000,51100000,0.0,0.0,16773000,17600000,134100000,715000000,0.0,7133000.0,77900000,955100000,77900000,1089200000,1200000.0,-130700000,-91800000,-45900000,228700000,1317900000,0.0,715000000,691900000,https://www.sec.gov/Archives/edgar/data/844965/000084496517000018/0000844965-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496517000018/a20170630tti10q.htm
0,2017-03-31,TTI,2017-05-10,2017-05-10 15:22:35,Q1,12800000,0.0,12800000,128100000,117500000,26100000,284500000,923700000,6600000.0,66200000,72800000,0.0,7300000.0,18500000,1015000000,25300000,1299500000,39300000,0.0,0.0,14448000,15400000,99800000,718700000,0.0,7335000.0,84700000,965100000,84700000,1064900000,1200000.0,-119700000,-98400000,-49200000,234600000,1299500000,0.0,718700000,705900000,https://www.sec.gov/Archives/edgar/data/844965/000084496517000013/0000844965-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496517000013/a20170331tti10q.htm
0,2016-12-31,TTI,2017-03-01,2017-03-01 16:19:54,Q4,29800000,0.0,29800000,114300000,106500000,25200000,275800000,945500000,6600000.0,67700000,74300000,0.0,7300000.0,19900000,1039700000,26800000,1315500000,45900000,0.0,0.0,13879000,15300000,116900000,700800000,0.0,7296000.0,90100000,965100000,90100000,1082000000,1200000.0,-117300000,-102600000,-51300000,233500000,1315500000,0.0,700800000,671000000,https://www.sec.gov/Archives/edgar/data/844965/000084496517000003/0000844965-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496517000003/tti10k-20160301.htm
0,2016-09-30,TTI,2016-11-09,2016-11-09 13:55:00,Q3,22200000,0.0,22200000,120200000,128400000,26600000,297400000,977500000,6600000.0,69600000,76200000,0.0,8300000.0,20900000,1074700000,28300000,1372100000,40900000,0.0,0.0,20468000,20800000,114900000,815100000,0.0,8251000.0,76600000,1081300000,76600000,1196200000,900000.0,-85700000,-93600000,-46800000,175800000,1372100000,0.0,815100000,792900000,https://www.sec.gov/Archives/edgar/data/844965/000084496516000211/0000844965-16-000211-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496516000211/a20160930tti10q.htm
0,2016-06-30,TTI,2016-08-09,2016-08-09 16:38:27,Q2,23900000,0.0,23900000,110700000,124300000,28800000,287700000,1000200000,6600000.0,71300000,77900000,0.0,8800000.0,20600000,1098700000,28000000,1386400000,46700000,0.0,0.0,21752000,25000000,131400000,788200000,0.0,8778000.0,70200000,1064600000,70200000,1196000000,1000000.0,-70700000,-91000000,-45500000,190400000,1386400000,0.0,788200000,764300000,https://www.sec.gov/Archives/edgar/data/844965/000084496516000192/0000844965-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496516000192/a20160630tti10q.htm
0,2016-03-31,TTI,2016-05-10,2016-05-10 16:32:34,Q1,25800000,0.0,25800000,109700000,126700000,32100000,294300000,1026900000,6600000.0,73600000,80200000,0.0,9800000.0,35800000,1143000000,43200000,1437300000,46200000,0.0,0.0,22689000,26400000,142200000,841400000,0.0,9796000.0,81800000,1139500000,81800000,1281700000,800000.0,-44200000,-84400000,-42200000,155600000,1437300000,0.0,841400000,815600000,https://www.sec.gov/Archives/edgar/data/844965/000084496516000135/0000844965-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496516000135/a20160331tti10q.htm
0,2015-12-31,TTI,2016-03-04,2016-03-04 17:31:22,Q4,23100000,0.0,23100000,184200000,117000000,29700000,354000000,1048000000,112900000,86400000,199300000,0.0,9500000.0,34800000,1282200000,42300000,1636200000,62100000,0.0,0.0,27542000,42100000,185200000,853200000,0.0,9467000.0,74100000,1209800000,74100000,1395000000,800000.0,44200000,-86200000,-43100000,241200000,1636200000,0.0,853300000,830200000,https://www.sec.gov/Archives/edgar/data/844965/000084496516000116/0000844965-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496516000116/tti10k-20160229.htm
0,2015-09-30,TTI,2015-11-09,2015-11-09 16:05:54,Q3,25500000,0.0,25500000,203800000,145500000,36200000,411000000,1105800000,292200000,95900000,388100000,0.0,11500000,36400000,1530300000,48400000,1941300000,56600000,0.0,0.0,31084000,49000000,288000000,829000000,0.0,11474000,59600000,1271600000,59600000,1559600000,800000.0,190600000,-80600000,-40300000,381700000,1941300000,0.0,919500000,894000000,https://www.sec.gov/Archives/edgar/data/844965/000084496515000094/0000844965-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496515000094/a20150930tti10q.htm
0,2015-06-30,TTI,2015-08-10,2015-08-10 17:22:42,Q2,41900000,0.0,41900000,190900000,181900000,36800000,451500000,1120800000,293300000,99800000,393100000,0.0,9500000.0,38300000,1552100000,47300000,2003600000,79700000,0.0,0.0,58884000,70400000,327100000,846100000,0.0,9538000.0,65800000,1301100000,65800000,1628200000,800000.0,180800000,-67200000,-33600000,375400000,2003600000,0.0,936100000,894200000,https://www.sec.gov/Archives/edgar/data/844965/000084496515000076/0000844965-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496515000076/a20150630tti10q.htm
0,2015-03-31,TTI,2015-05-11,2015-05-11 17:17:22,Q1,34500000,0.0,34500000,191400000,199800000,33500000,459200000,1132100000,291000000,103200000,394200000,0.0,10700000,43500000,1569700000,52700000,2028900000,78900000,0.0,0.0,88020000,97300000,342500000,859800000,0.0,10650000,71300000,1329700000,71300000,1672200000,800000.0,165900000,-72000000,-36000000,356700000,2028900000,0.0,949800000,915300000,https://www.sec.gov/Archives/edgar/data/844965/000084496515000051/0000844965-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496515000051/a20150331tti10q.htm
0,2014-12-31,TTI,2015-03-02,2015-03-02 17:21:18,Q4,48400000,0.0,48400000,227000000,189400000,35700000,500500000,1124200000,293900000,107200000,401100000,0.0,11700000,56700000,1581900000,68000000,2082400000,119200000,0.0,0.0,70688000,83400000,378500000,845000000,0.0,10525000,81700000,1334200000,81700000,1712700000,800000.0,170400000,-52400000,-26200000,369700000,2082400000,0.0,935000000,886600000,https://www.sec.gov/Archives/edgar/data/844965/000084496515000014/0000844965-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496515000014/tti10k-20150302.htm
0,2014-09-30,TTI,2014-11-10,2014-11-10 17:21:27,Q3,36200000,0.0,36200000,233800000,177100000,52500000,499600000,1151800000,369000000,111500000,480500000,0.0,13100000,62200000,1694600000,91500000,2194200000,101700000,0.0,0.0,13143000,42500000,369900000,849900000,0.0,13143000,31200000,1292000000,31200000,1661900000,800000.0,320100000,-23200000,-11600000,532400000,2194200000,0.0,940200000,904000000,https://www.sec.gov/Archives/edgar/data/844965/000084496514000098/0000844965-14-000098-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496514000098/a20140930tti10q.htm
0,2014-06-30,TTI,2014-08-11,2014-08-11 16:41:26,Q2,37600000,0.0,37600000,179900000,92700000,46100000,356300000,585300000,202200000,55900000,258100000,0.0,7700000.0,28600000,872000000,52400000,1228300000,88700000,0.0,0.0,7695000.0,30200000,270900000,327100000,0.0,7695000.0,31600000,407700000,31600000,678600000,800000.0,330600000,-6200000.0,-3100000.0,549700000,1228300000,0.0,417100000,379500000,https://www.sec.gov/Archives/edgar/data/844965/000084496514000079/0000844965-14-000079-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496514000079/a20140630tti10q.htm
0,2014-03-31,TTI,2014-05-09,2014-05-09 17:14:48,Q1,30300000,0.0,30300000,169600000,98300000,52300000,350500000,582800000,202900000,54900000,257800000,0.0,11100000,27300000,867800000,51900000,1218300000,89400000,0.0,0.0,11071000,31300000,191900000,390000000,0.0,11071000,35700000,478300000,35700000,670200000,800000.0,333100000,-12800000,-6400000.0,548100000,1218300000,0.0,390000000,359700000,https://www.sec.gov/Archives/edgar/data/844965/000084496514000038/0000844965-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496514000038/a20140331tti10q.htm
0,2013-12-31,TTI,2014-03-03,2014-03-03 15:30:50,Q4,38800000,0.0,38800000,180700000,100800000,53600000,373900000,572600000,188200000,32000000,220200000,0.0,17700000,39800000,832600000,69100000,1206500000,69200000,0.0,0.0,17651000,38700000,173000000,387700000,0.0,17651000,30600000,478000000,30600000,651000000,800000.0,340000000,-7800000.0,-3900000.0,555500000,1206500000,0.0,387800000,349000000,https://www.sec.gov/Archives/edgar/data/844965/000084496514000022/0000844965-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496514000022/tti10k-20140303.htm
0,2013-09-30,TTI,2013-11-08,2013-11-08 16:51:10,Q3,28700000,0.0,28700000,196100000,92300000,54900000,372000000,567000000,188700000,32800000,221500000,0.0,23300000,41000000,829600000,76100000,1201600000,75400000,0.0,0.0,23301000,34000000,187900000,352900000,0.0,23301000,31300000,449100000,31300000,637000000,800000.0,350400000,-6600000.0,-3300000.0,564500000,1201600000,0.0,352900000,324200000,https://www.sec.gov/Archives/edgar/data/844965/000084496513000096/0000844965-13-000096-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496513000096/a2013093010q.htm
0,2013-06-30,TTI,2013-08-09,2013-08-09 12:48:01,Q2,30500000,0.0,30500000,171400000,93200000,60000000,355100000,562400000,186200000,32900000,219100000,0.0,22000000,35000000,816500000,72600000,1171600000,66600000,0.0,0.0,21961000,40800000,181600000,346000000,0.0,21961000,36300000,445900000,36300000,627500000,800000.0,338300000,-20400000,-10200000,544100000,1171600000,0.0,346000000,315500000,https://www.sec.gov/Archives/edgar/data/844965/000084496513000085/0000844965-13-000085-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496513000085/a2013063010q.htm
0,2013-03-31,TTI,2013-05-09,2013-05-09 17:30:20,Q1,28600000,0.0,28600000,180400000,99700000,72700000,381400000,560000000,187000000,34300000,221300000,0.0,35300000,37300000,818600000,78200000,1200000000,61400000,0.0,0.0,35317000,61700000,200400000,332100000,0.0,35317000,41600000,451100000,41600000,651500000,800000.0,341200000,-14800000,-7400000.0,548600000,1200000000,0.0,332400000,303800000,https://www.sec.gov/Archives/edgar/data/844965/000084496513000052/0000844965-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496513000052/tti10q-20130509.htm
0,2012-12-31,TTI,2013-03-04,2013-03-01 17:31:26,Q4,74000000,0.0,74000000,176400000,103000000,81700000,435100000,552700000,189600000,36700000,226300000,0.0,41900000,47700000,826700000,95100000,1261800000,67500000,0.0,0.0,41910000,80700000,256800000,331300000,0.0,41910000,38500000,453900000,38500000,710700000,800000.0,339900000,-3000000.0,-1500000.0,551100000,1261800000,0.0,366700000,292700000,https://www.sec.gov/Archives/edgar/data/844965/000084496513000017/0000844965-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496513000017/tti10k-20130101.htm
0,2012-09-30,TTI,2012-11-09,2012-11-09 10:54:45,Q3,20900000,0.0,20900000,218100000,102000000,63200000,404200000,604800000,188900000,38000000,226900000,0.0,47200000,42500000,874200000,78300000,1278400000,64500000,0.0,0.0,47237000,75800000,261500000,333000000,0.0,47237000,40200000,462300000,40200000,723800000,800000.0,343900000,-1600000.0,-800000.0,554600000,1278400000,0.0,368600000,347700000,https://www.sec.gov/Archives/edgar/data/844965/000084496512000132/0000844965-12-000132-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496512000132/tti10q-20121109.htm
0,2012-06-30,TTI,2012-08-09,2012-08-09 16:06:45,Q2,49200000,0.0,49200000,183800000,98200000,59500000,390700000,579200000,151000000,37200000,188200000,0.0,42500000,40700000,808100000,75300000,1198800000,56700000,0.0,0.0,42516000,75500000,250400000,270000000,0.0,0.0,53700000,407600000,53700000,658000000,800000.0,336200000,-11800000,-5900000.0,540800000,1198800000,0.0,305000000,255800000,https://www.sec.gov/Archives/edgar/data/844965/000084496512000107/0000844965-12-000107-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496512000107/tti10q-20120809.htm
0,2012-03-31,TTI,2012-05-10,2012-05-10 16:41:55,Q1,121400000,0.0,121400000,164200000,104200000,74800000,464600000,554900000,130500000,34100000,164600000,0.0,55300000,35200000,754600000,80500000,1219200000,47900000,0.0,0.0,55329000,94200000,232800000,305000000,0.0,0.0,50400000,452000000,50400000,684800000,800000.0,324600000,2000000.0,1000000.0,534500000,1219200000,0.0,305000000,183600000,https://www.sec.gov/Archives/edgar/data/844965/000084496512000054/0000844965-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496512000054/tti10q-20120510.htm
0,2011-12-31,TTI,2012-02-29,2012-02-29 16:51:48,Q4,204400000,0.0,204400000,141500000,100000000,82600000,528500000,529300000,99100000,11900000,111000000,0.0,48500000,34500000,674800000,86400000,1203300000,46400000,0.0,0.0,48537000,105000000,232400000,305000000,0.0,0.0,48300000,443800000,48300000,676200000,800000.0,323900000,-5800000.0,-2900000.0,527100000,1203300000,0.0,305000000,100600000,https://www.sec.gov/Archives/edgar/data/844965/000084496512000020/0000844965-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496512000020/tti10k-20120229.htm
0,2011-09-30,TTI,2011-11-09,2011-11-09 17:26:09,Q3,224900000,0.0,224900000,161600000,97500000,81200000,565200000,533800000,99100000,12500000,111600000,0.0,59700000,33800000,679300000,88500000,1244500000,47800000,0.0,0.0,59742000,109000000,242600000,305000000,0.0,59742000,42000000,449500000,42000000,692100000,800000.0,349000000,800000.0,400000.0,552300000,1244500000,0.0,305000000,80100000,https://www.sec.gov/Archives/edgar/data/844965/000084496511000128/0000844965-11-000128-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496511000128/tti10q-20111109.htm
0,2011-06-30,TTI,2011-08-09,2011-08-09 17:19:07,Q2,323800000,0.0,323800000,161100000,94900000,64500000,644300000,467100000,99100000,13200000,112300000,0.0,59700000,27200000,606700000,69100000,1251000000,50900000,0.0,0.0,59677000,89400000,218500000,305000000,0.0,59677000,66200000,473800000,66200000,692300000,800000.0,347600000,19000000,9500000.0,558600000,1251000000,0.0,305000000,-18800000,https://www.sec.gov/Archives/edgar/data/844965/000084496511000110/0000844965-11-000110-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496511000110/tti10q-20110809.htm
0,2011-03-31,TTI,2011-05-10,2011-05-09 18:12:23,Q1,72500000,0.0,72500000,158300000,98400000,73900000,403100000,683300000,99000000,14000000,113000000,0.0,42000000,31900000,828200000,64200000,1231300000,32400000,0.0,0.0,42039000,112800000,224400000,305000000,0.0,42039000,142500000,489600000,142500000,714000000,800000.0,317300000,400000.0,200000.0,517400000,1231300000,0.0,305000000,232500000,https://www.sec.gov/Archives/edgar/data/844965/000084496511000048/0000844965-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496511000048/tti10q-20110509.htm
0,2010-12-31,TTI,2011-03-01,2011-03-01 17:09:22,Q4,65400000,0.0,65400000,161900000,104300000,83300000,414900000,739900000,99000000,13000000,112000000,0.0,46800000,32800000,884700000,65300000,1299600000,51800000,0.0,0.0,46789000,77500000,216800000,305000000,0.0,46789000,214600000,566500000,214600000,783300000,800000.0,319800000,2200000.0,1100000.0,516300000,1299600000,0.0,305000000,239600000,https://www.sec.gov/Archives/edgar/data/844965/000084496511000022/0000844965-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496511000022/tti10k-20110301.htm
0,2010-09-30,TTI,2010-11-09,2010-11-09 16:29:51,Q3,74200000,0.0,74200000,164800000,111700000,65400000,416100000,773000000,99000000,11400000,110400000,0.0,57700000,34200000,917500000,47100000,1333600000,55600000,0.0,0.0,57662000,107300000,346300000,215000000,0.0,57662000,125300000,398000000,125300000,744300000,800000.0,382700000,27600000,13800000,589300000,1333600000,0.0,308100000,233900000,https://www.sec.gov/Archives/edgar/data/844965/000084496510000080/0000844965-10-000080-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496510000080/tti10q-20101109.htm
0,2010-06-30,TTI,2010-08-09,2010-08-09 16:01:35,Q2,89200000,0.0,89200000,169900000,107800000,64600000,431500000,763300000,99000000,12100000,111100000,0.0,60300000,31100000,905500000,51500000,1337000000,62000000,0.0,0.0,60327000,97400000,227800000,304200000,0.0,60327000,151200000,515800000,151200000,743600000,800000.0,382500000,41600000,20800000,593400000,1337000000,0.0,304200000,215000000,https://www.sec.gov/Archives/edgar/data/844965/000084496510000058/0000844965-10-000058-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496510000058/tti-20100809.htm
0,2010-03-31,TTI,2010-05-10,2010-05-10 13:01:20,Q1,74400000,0.0,74400000,164500000,117300000,66300000,422500000,779300000,99000000,12900000,111900000,0.0,56700000,28400000,919600000,52900000,1342100000,47700000,0.0,0.0,56669000,97000000,217800000,307700000,0.0,0.0,178300000,542700000,178300000,760500000,800000.0,368900000,49000000,24500000,581700000,1342100000,0.0,307700000,233300000,https://www.sec.gov/Archives/edgar/data/844965/000084496510000028/0000844965-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496510000028/tti10q-20100510.htm
0,2009-12-31,TTI,2010-03-01,2010-03-01 16:22:44,Q4,33400000,0.0,33400000,181000000,122300000,54100000,390800000,816400000,99000000,13200000,112200000,0.0,56100000,28200000,956800000,48400000,1347600000,57400000,0.0,0.0,56125000,100400000,242500000,310100000,0.0,0.0,162400000,528600000,162400000,771100000,800000.0,363500000,53600000,26800000,576500000,1347600000,0.0,310100000,276700000,https://www.sec.gov/Archives/edgar/data/844965/000084496510000010/0000844965-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496510000010/tti10k-20100301.htm
0,2009-09-30,TTI,2009-11-09,2009-11-09 16:48:40,Q3,8200000.0,0.0,8200000.0,236400000,118700000,64300000,427600000,843600000,99000000,14000000,113000000,4400000.0,67500000,26600000,987500000,54300000,1415100000,60800000,0.0,0.0,67514000,94529000,222900000,414200000,0.0,0.0,155500000,637200000,155500000,860100000,800000.0,337700000,66800000,33400000,555000000,1415100000,4400000.0,414200000,406000000,https://www.sec.gov/Archives/edgar/data/844965/000084496509000042/0000844965-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496509000042/tti10q-20091109.htm
