,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,U.TO,2020-08-31,2020-08-31,Q3,4542000.0,0.0,4542000.0,214000.0,0.0,0.0,6213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695993000,0.0,702206000,544000.0,0.0,0.0,0.0,0.0,544000.0,0.0,0.0,0.0,0.0,0.0,0.0,544000.0,256150000,-196196000,0.0,0.0,701662000,544000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-05-31,U.TO,2020-05-31,2020-05-31,Q2,3714000.0,0.0,3714000.0,252000.0,0.0,0.0,5683000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817519000,0.0,823202000,3379000.0,0.0,0.0,0.0,0.0,3379000.0,0.0,0.0,0.0,0.0,0.0,0.0,3379000.0,257457000,-81438000,0.0,0.0,819823000,3379000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-02-29,U.TO,2020-02-29,2020-02-29,Q1,3166000.0,0.0,3166000.0,121000.0,0.0,0.0,5109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592997000,0.0,598106000,1001000.0,0.0,0.0,0.0,0.0,1001000.0,0.0,0.0,0.0,0.0,0.0,0.0,1001000.0,260042000,-310942000,0.0,0.0,597105000,1001000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-11-30,U.TO,2019-11-30,2019-11-30,Q4,4704000.0,0.0,4704000.0,117000.0,0.0,0.0,6964000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617590000,0.0,624554000,1244000.0,0.0,0.0,0.0,0.0,1244000.0,0.0,0.0,0.0,0.0,0.0,0.0,1244000.0,260042000,-284737000,0.0,0.0,623310000,1244000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,U.TO,2019-08-31,2019-08-31,Q3,3369000.0,0.0,3369000.0,5659000.0,0.0,0.0,14653000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592974000,0.0,607627000,624000.0,0.0,0.0,0.0,0.0,624000.0,0.0,0.0,0.0,0.0,0.0,0.0,624000.0,260042000,-301044000,0.0,0.0,607003000,624000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,U.TO,2019-05-31,2019-05-31,Q2,4800000.0,0.0,4800000.0,759000.0,0.0,0.0,5559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583254000,0.0,588813000,1082000.0,0.0,0.0,0.0,0.0,1082000.0,0.0,0.0,0.0,0.0,0.0,0.0,1082000.0,260042000,-320316000,0.0,0.0,587731000,1082000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-02-28,U.TO,2019-02-28,2019-02-28,Q1,5803000.0,0.0,5803000.0,858000.0,0.0,0.0,6661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650102000,0.0,656763000,985000.0,0.0,0.0,0.0,0.0,985000.0,0.0,0.0,0.0,0.0,0.0,0.0,985000.0,260042000,-252269000,0.0,0.0,655778000,985000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,U.TO,2018-11-30,2018-11-30,Q4,8009000.0,0.0,8009000.0,257000.0,0.0,0.0,8266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680679000,0.0,688945000,996000.0,0.0,0.0,0.0,0.0,996000.0,0.0,0.0,0.0,0.0,0.0,0.0,996000.0,260042000,-220098000,0.0,0.0,687949000,996000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,U.TO,2018-08-31,2018-08-31,Q3,9065000.0,0.0,9065000.0,400000.0,0.0,0.0,9465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600773000,0.0,610238000,936000.0,0.0,0.0,0.0,0.0,936000.0,0.0,0.0,0.0,0.0,0.0,0.0,936000.0,260042000,-298745000,0.0,0.0,609302000,936000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,U.TO,2018-05-31,2018-05-31,Q2,30451000,0.0,30451000,445000.0,0.0,0.0,30896000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494128000,0.0,525024000,2303000.0,0.0,0.0,0.0,0.0,2303000.0,0.0,0.0,0.0,0.0,0.0,0.0,2303000.0,260044000,-385328000,0.0,0.0,522721000,2303000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
