datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,KEM,KEMET Corp,delisted,1992-10-21,200972000.0,7.88,10.88,7.5,10.69,10.57,5555900.0,5555900.0,-2.5500000000000003,-0.46715999999999985,9.605800199999997
1993-01-01,KEM,KEMET Corp,delisted,1992-10-21,296565000.0,10.88,15.0,9.75,11.63,11.5,25714800.0,25714800.0,5.129999999999999,0.2232411067193675,11.734361067193682
1994-01-01,KEM,KEMET Corp,delisted,1992-10-21,571054000.0,11.44,22.31,10.5,22.22,21.98,17669900.0,17669900.0,18.770000000000007,0.5284563492063493,13.710700992063495
1995-01-01,KEM,KEMET Corp,delisted,1992-10-21,934641000.0,22.22,54.19,19.31,35.81,35.43,58916300.0,58916300.0,-22.009999999999994,-0.13786507936507936,37.09055579365072
1996-01-01,KEM,KEMET Corp,delisted,1992-10-21,913856000.0,36.38,43.88,22.88,34.88,34.5,77506600.0,77506600.0,-27.68,-0.297228346456693,32.03002622047239
1997-01-01,KEM,KEMET Corp,delisted,1992-10-21,764278000.0,34.5,47.06,25.88,29.06,28.75,60136700.0,60136700.0,-5.350000000000014,-0.0431422924901185,36.73171268774703
1998-01-01,KEM,KEMET Corp,delisted,1992-10-21,442256000.0,29.06,33.09,13.13,16.88,16.7,47229000.0,47229000.0,3.2299999999999995,0.1567579365079366,22.769219404761895
1999-01-01,KEM,KEMET Corp,delisted,1992-10-21,1831689000.0,17.25,68.06,14.81,67.59,66.88,60176000.0,60176000.0,54.76000000000001,0.7633611111111114,33.54861126984127
2000-01-01,KEM,KEMET Corp,delisted,1992-10-21,1343248000.0,67.88,132.66,41.25,45.38,44.89,123389400.0,123389400.0,-81.30000000000001,-0.2170158730158729,85.3526721428572
2001-01-01,KEM,KEMET Corp,delisted,1992-10-21,1522950000.0,46.13,69.94,41.55,53.25,52.68,60445500.0,60445500.0,31.48,0.2964758064516128,55.73688177419352
2002-01-01,KEM,KEMET Corp,delisted,1992-10-21,752514000.0,53.55,67.2,18.39,26.22,25.94,49422000.0,49422000.0,-7.919999999999997,-0.07761111111111117,44.16761904761899
2003-01-01,KEM,KEMET Corp,delisted,1992-10-21,1182816000.0,26.52,42.87,21.3,41.07,40.63,43696000.0,43696000.0,22.620000000000008,0.3374007936507937,31.75857142857143
2004-01-01,KEM,KEMET Corp,delisted,1992-10-21,773280000.0,41.55,50.1,22.32,26.85,26.57,54826100.0,54826100.0,-28.950000000000035,-0.2909007936507936,33.72309523809523
2005-01-01,KEM,KEMET Corp,delisted,1992-10-21,612969000.0,27.0,27.03,18.27,21.21,20.98,49903400.0,49903400.0,-13.260000000000007,-0.20685714285714296,22.7568253968254
2006-01-01,KEM,KEMET Corp,delisted,1992-10-21,619770000.0,21.42,34.74,20.79,21.9,21.67,74995600.0,74995600.0,-16.530000000000005,-0.21662549800796804,25.571952191235052
2007-01-01,KEM,KEMET Corp,delisted,1992-10-21,556920000.0,22.17,27.42,15.9,19.89,19.68,93596500.0,93596500.0,-11.549999999999999,-0.18059760956175291,22.204342629482067
2008-01-01,KEM,KEMET Corp,delisted,1992-10-21,21789000.0,19.8,20.46,0.72,0.81,0.8,80757700.0,80757700.0,-26.879999999999995,-2.1761106719367587,8.602055335968378
2009-01-01,KEM,KEMET Corp,delisted,1992-10-21,96390000.0,0.84,4.89,0.24,3.57,3.53,54145500.0,54145500.0,2.4599999999999995,1.2673650793650788,2.3505555555555566
2010-01-01,KEM,KEMET Corp,delisted,1992-10-21,758160000.0,3.6,14.85,3.48,14.58,14.43,65749100.0,65749100.0,11.259999999999998,0.6985396825396821,7.999338571428573
2011-01-01,KEM,KEMET Corp,delisted,1992-10-21,314430000.0,14.7,17.05,6.4,7.05,6.98,131076600.0,131076600.0,-8.69,-0.27638492063492076,11.92293678571428
2012-01-01,KEM,KEMET Corp,delisted,1992-10-21,225847000.0,7.29,10.16,3.69,5.03,4.98,86419600.0,86419600.0,-0.9800000000000014,-0.06331599999999993,6.3541865600000005
2013-01-01,KEM,KEMET Corp,delisted,1992-10-21,254364000.0,5.23,6.97,3.93,5.64,5.58,48535300.0,48535300.0,0.00999999999999952,0.01736507936507931,5.229444801587303
2014-01-01,KEM,KEMET Corp,delisted,1992-10-21,219240000.0,5.62,6.41,3.8,4.2,4.16,41791300.0,41791300.0,-2.339999999999999,-0.15991666666666676,5.141256626984126
2015-01-01,KEM,KEMET Corp,delisted,1992-10-21,109257000.0,4.24,4.62,1.48,2.37,2.34,53863100.0,53863100.0,-3.4600000000000017,-0.4206428571428569,3.1217857142857164
2016-01-01,KEM,KEMET Corp,delisted,1992-10-21,366639000.0,2.37,6.99,1.26,6.63,6.56,52338400.0,52338400.0,2.31,0.24463095238095237,3.1029496031746033
2017-01-01,KEM,KEMET Corp,delisted,1992-10-21,887034000.0,6.6,27.35,5.78,15.06,14.9,374765800.0,374765800.0,3.590000000000002,0.24272111553784897,14.923798087649395
2018-01-01,KEM,KEMET Corp,delisted,1992-10-21,1036806940.0,15.18,29.85,15.07,17.54,17.4,340746500.0,340746500.0,-2.710000000000003,-0.0010119521912352106,20.50227075697213
2019-01-01,KEM,KEMET Corp,delisted,1992-10-21,1610259450.0,17.25,27.61,15.87,27.05,27.05,330416000.0,330416000.0,4.179999999999996,0.08945634920634915,19.773716825396814
2020-01-01,KEM,KEMET Corp,delisted,1992-10-21,1599104431.231,26.92,27.21,20.8,27.209999,27.209999,122606196.0,122606196.0,1.3200000000000007,0.055513274336283176,25.876902566371676
