datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,S,Sprint Corp,delisted,1989-09-19,27417000000.0,20.13,21.88,17.97,19.0,9.53,81839800.0,81839800.0,-2.04,-0.13322222222222224,19.656666805555556
1990-01-01,S,Sprint Corp,delisted,1989-09-19,16782090000.0,18.88,23.19,10.31,11.63,6.03,431147400.0,431147400.0,-0.6600000000000015,0.02362055335968386,16.11567833992097
1991-01-01,S,Sprint Corp,delisted,1989-09-19,17142840000.0,11.56,15.75,10.63,11.88,6.4,282161200.0,282161200.0,-1.5100000000000007,-0.038296442687747026,12.586337233201597
1992-01-01,S,Sprint Corp,delisted,1989-09-19,18398250000.0,11.88,13.38,10.38,12.75,7.17,297283400.0,297283400.0,1.040000000000001,0.04496456692913385,11.789659291338593
1993-01-01,S,Sprint Corp,delisted,1989-09-19,25079340000.0,12.81,20.13,12.75,17.38,10.08,374958400.0,374958400.0,-1.8199999999999994,-0.023608695652173953,16.317931857707535
1994-01-01,S,Sprint Corp,delisted,1989-09-19,19927830000.0,17.19,20.06,13.06,13.81,8.24,441793000.0,441793000.0,-7.999999999999999,-0.17870238095238086,17.80711650793651
1995-01-01,S,Sprint Corp,delisted,1989-09-19,28585830000.0,13.81,20.56,12.94,19.81,12.35,360476400.0,360476400.0,2.96,0.08334523809523814,16.788161587301598
1996-01-01,S,Sprint Corp,delisted,1989-09-19,28773420000.0,19.69,22.75,17.25,19.94,13.04,491775800.0,491775800.0,9.069999999999995,0.18737401574803136,20.117414488188974
1997-01-01,S,Sprint Corp,delisted,1989-09-19,42294330000.0,19.94,30.31,19.19,29.31,19.67,426128000.0,426128000.0,11.039999999999992,0.1895573122529645,24.184045059288554
1998-01-01,S,Sprint Corp,delisted,1989-09-19,60692580000.0,29.19,42.66,27.63,42.06,32.31,468129600.0,468129600.0,18.029999999999998,0.21987301587301572,35.36939146825395
1999-01-01,S,Sprint Corp,delisted,1989-09-19,97128330000.0,42.0,75.94,36.88,67.31,52.22,656317000.0,656317000.0,-1.1399999999999944,0.025797619047618958,53.91797619047617
2000-01-01,S,Sprint Corp,delisted,1989-09-19,29307330000.0,67.44,67.81,19.63,20.31,15.97,955706800.0,955706800.0,-34.11999999999999,-0.2248809523809524,45.513042777777734
2001-01-01,S,Sprint Corp,delisted,1989-09-19,28975440000.0,20.5,29.31,18.5,20.08,16.15,1015124500.0,1015124500.0,1.9200000000000026,0.07843145161290319,22.01732504032258
2002-01-01,S,Sprint Corp,delisted,1989-09-19,20894640000.0,20.3,20.47,6.65,14.48,12.07,1309634300.0,1309634300.0,1.5999999999999992,0.1565912698412699,13.572076785714291
2003-01-01,S,Sprint Corp,delisted,1989-09-19,23694060000.0,14.68,16.76,10.22,16.42,14.19,836894700.0,836894700.0,1.0199999999999996,0.05392460317460315,14.026560436507932
2004-01-01,S,Sprint Corp,delisted,1989-09-19,35858550000.0,16.48,25.8,15.74,24.85,22.04,1684353800.0,1684353800.0,9.32,0.20095238095238094,19.341653492063482
2005-01-01,S,Sprint Corp,delisted,1989-09-19,52373120000.0,24.83,27.2,21.57,23.36,20.98,2946248300.0,2946248300.0,-1.9699999999999982,-0.023146825396825388,24.129272103174607
2006-01-01,S,Sprint Corp,delisted,1989-09-19,55725500000.0,23.47,26.89,15.92,18.89,18.79,4378909400.0,4378909400.0,5.0,0.10030278884462154,20.99521920318725
2007-01-01,S,Sprint Corp,delisted,1989-09-19,37656.84,19.03,23.42,12.96,13.13,13.13,5147836200.0,5147836200.0,-3.6199999999999983,-0.08614741035856567,18.843851115537852
2008-01-01,S,Sprint Corp,delisted,1989-09-19,5222820000.0,13.09,13.16,1.35,1.83,1.83,9724661600.0,9724661600.0,-10.550000000000006,-0.8113517786561263,7.057272569169964
2009-01-01,S,Sprint Corp,delisted,1989-09-19,14647320000.0,1.83,5.94,1.83,3.66,3.66,12014127300.0,12014127300.0,-3.389999999999999,-0.15438888888888908,3.8545901587301596
2010-01-01,S,Sprint Corp,delisted,1989-09-19,16928460000.0,3.71,5.31,3.1,4.23,4.23,14099004300.0,14099004300.0,-1.6600000000000015,-0.12232142857142857,4.173650992063489
2011-01-01,S,Sprint Corp,delisted,1989-09-19,9364680000.0,4.3,6.45,2.1,2.34,2.34,15011336700.0,15011336700.0,-2.8399999999999994,-0.3489246031746033,4.06841246031746
2012-01-01,S,Sprint Corp,delisted,1989-09-19,9547668354329.28,2.39,6.04,2.1,5.67,5.67,13980623300.0,13980623300.0,0.49000000000000016,0.0900080000000001,3.8022266000000027
2013-01-01,S,Sprint Corp,delisted,1989-09-19,42419500000.0,5.71,11.47,5.52,10.75,10.75,10293283900.0,10293283900.0,3.4100000000000006,0.19510714285714287,6.756415674603177
2014-01-01,S,Sprint Corp,delisted,1989-09-19,16421550000.0,10.47,10.69,3.79,4.15,4.15,5210923300.0,5210923300.0,-5.859999999999998,-0.2829523809523812,7.366679880952383
2015-01-01,S,Sprint Corp,delisted,1989-09-19,14371400000.0,4.18,5.45,3.1,3.62,3.62,5047168400.0,5047168400.0,-1.6700000000000008,-0.14667460317460318,4.46010591269841
2016-01-01,S,Sprint Corp,delisted,1989-09-19,33536860000.0,3.52,8.98,2.18,8.42,8.42,4979441700.0,4979441700.0,3.0599999999999996,0.22211904761904766,5.067499960317459
