datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,BAS,Basic Energy Services Inc,delisted,2005-12-09,472408542605.7,12541.98,12884.03,10888.72,11373.3,11373.3,22200.0,22200.0,-1653.2600000000002,-0.8954,11825.186666000001
2006-01-01,BAS,Basic Energy Services Inc,delisted,2005-12-09,583702617080.88,11401.8,21834.45,11350.49,14052.72,14052.72,121200.0,121200.0,-6510.4400000000005,-0.08884462151394427,15288.996148844626
2007-01-01,BAS,Basic Energy Services Inc,delisted,2005-12-09,519767776258.92,13938.7,15962.52,10592.27,12513.48,12513.48,125900.0,125900.0,-387.71000000000095,0.001605577689243013,12952.671992071708
2008-01-01,BAS,Basic Energy Services Inc,delisted,2005-12-09,308782053887.13,12484.97,18795.87,4173.06,7433.97,7433.97,160200.0,160200.0,3842.390000000002,0.36745849802371516,12203.020579249001
2009-01-01,BAS,Basic Energy Services Inc,delisted,2005-12-09,210748548220.2,7456.78,8653.97,3021.48,5073.8,5073.8,149700.0,149700.0,-1619.110000000003,0.024813492063491944,4728.368650476191
2010-01-01,BAS,Basic Energy Services Inc,delisted,2005-12-09,390239952385.32,5130.81,9999.38,4007.73,9395.08,9395.08,159300.0,159300.0,410.3900000000001,0.01446031746031754,5707.023201150794
2011-01-01,BAS,Basic Energy Services Inc,delisted,2005-12-09,466488326874.33,9509.1,21543.7,7120.42,11230.77,11230.77,444400.0,444400.0,330.70000000000283,0.0425198412698414,12796.831309642854
2012-01-01,BAS,Basic Energy Services Inc,delisted,2005-12-09,268484636635.89,11721.05,12827.03,4857.17,6504.73,6504.73,619500.0,619500.0,-3933.549999999998,-0.11810800000000019,7589.554986599995
2013-01-01,BAS,Basic Energy Services Inc,delisted,2005-12-09,362433614892.36,6675.75,9919.57,6305.2,8996.02,8996.02,353100.0,353100.0,4150.359999999999,0.2503174603174603,7672.936547817462
2014-01-01,BAS,Basic Energy Services Inc,delisted,2005-12-09,164512681000.2,9013.12,17011.49,2856.15,3996.33,3996.33,757600.0,757600.0,-6635.819999999998,-0.2169484126984127,11827.316349166667
2015-01-01,BAS,Basic Energy Services Inc,delisted,2005-12-09,61885814643.36,3984.93,5985.94,1322.61,1527.84,1527.84,1366700.0,1366700.0,199.51000000000118,0.05113095238095252,3423.9031877777797
2016-01-01,BAS,Basic Energy Services Inc,delisted,2005-12-09,1484652949.15,1482.23,2132.14,29.36,35.35,35.35,3288200.0,3288200.0,-1801.4399999999994,-0.6385833333333336,830.1449865476189
2017-01-01,BAS,Basic Energy Services Inc,delisted,2005-12-09,610360820.0,36.45,44.81,14.03,23.47,23.47,139822600.0,139822600.0,-15.68999999999999,-0.16511155378486048,26.50215163346613
2018-01-01,BAS,Basic Energy Services Inc,delisted,2005-12-09,101633280.0,23.67,26.75,3.63,3.84,3.84,118570900.0,118570900.0,-19.48999999999999,-0.6572749003984062,12.598127450199206
2019-01-01,BAS,Basic Energy Services Inc,delisted,2005-12-09,5044802.48,3.73,6.29,0.15,0.19,0.19,118857654.0,118857654.0,-3.4799999999999995,-0.881504237288136,2.553700508474578
