datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-01-01,LM,Legg Mason Inc,delisted,1983-08-01,88288000.0,0.0,3.02,1.6,1.78,0.51,7380300.0,7380300.0,0.0,0.0,2.1021800934579438
1984-01-01,LM,Legg Mason Inc,delisted,1983-08-01,76384000.0,0.0,2.22,1.44,1.54,0.45,9237000.0,9237000.0,0.0,0.0,1.7286169960474302
1985-01-01,LM,Legg Mason Inc,delisted,1983-08-01,163680000.0,0.0,3.68,1.54,3.3,1.02,17120700.0,17120700.0,0.0,0.0,2.5687036904761893
1986-01-01,LM,Legg Mason Inc,delisted,1983-08-01,210800000.0,0.0,5.08,3.2,4.25,1.36,24636900.0,24636900.0,0.0,0.0,4.081949881422925
1987-01-01,LM,Legg Mason Inc,delisted,1983-08-01,108128000.0,0.0,4.9,1.9,2.18,0.74,19120800.0,19120800.0,0.6100000000000001,0.12595652173913044,3.548102924901183
1988-01-01,LM,Legg Mason Inc,delisted,1983-08-01,110608000.0,2.15,2.58,1.9,2.23,0.82,9755700.0,9755700.0,0.7799999999999996,0.16116996047430837,2.2401188537549412
1989-01-01,LM,Legg Mason Inc,delisted,1983-08-01,122760000.0,2.2,3.25,2.08,2.48,0.98,15826800.0,15826800.0,0.8899999999999998,0.1546428571428573,2.767645476190475
1990-01-01,LM,Legg Mason Inc,delisted,1983-08-01,131560000.0,2.45,3.35,2.1,2.6,1.12,11910900.0,11910900.0,1.1000000000000003,0.18423320158102766,2.7250332806324113
1991-01-01,LM,Legg Mason Inc,delisted,1983-08-01,253655000.0,2.6,4.88,2.53,4.85,2.24,16281300.0,16281300.0,3.1100000000000003,0.34608300395256875,3.710552964426875
1992-01-01,LM,Legg Mason Inc,delisted,1983-08-01,275600000.0,4.85,5.4,3.8,5.2,2.57,19619700.0,19619700.0,0.94,0.08914566929133863,4.615328110236222
1993-01-01,LM,Legg Mason Inc,delisted,1983-08-01,408654000.0,5.2,6.31,4.85,6.22,3.28,25726800.0,25726800.0,1.570000000000001,0.11827272727272725,5.572226679841904
1994-01-01,LM,Legg Mason Inc,delisted,1983-08-01,356832000.0,6.19,6.31,4.53,5.31,3.03,29616900.0,29616900.0,-0.19999999999999982,-0.002543650793650826,5.322645515873018
1995-01-01,LM,Legg Mason Inc,delisted,1983-08-01,511184000.0,5.28,7.84,5.13,6.88,4.2,32563800.0,32563800.0,2.7500000000000013,0.1766309523809524,6.6482011111111134
1996-01-01,LM,Legg Mason Inc,delisted,1983-08-01,731880000.0,6.88,9.84,6.63,9.63,6.25,31947300.0,31947300.0,3.179999999999999,0.16770866141732274,7.933202244094493
1997-01-01,LM,Legg Mason Inc,delisted,1983-08-01,1633740000.0,9.59,18.77,9.44,18.65,12.54,50695500.0,50695500.0,9.419999999999998,0.28301976284584995,13.876838142292486
1998-01-01,LM,Legg Mason Inc,delisted,1983-08-01,1813648000.0,18.58,21.52,11.54,21.04,14.42,68614700.0,68614700.0,-1.009999999999999,0.0024404761904762142,18.682566269841264
1999-01-01,LM,Legg Mason Inc,delisted,1983-08-01,2378328000.0,20.92,28.58,17.63,24.17,16.78,58590600.0,58590600.0,-8.580000000000002,-0.1081230158730159,23.074735198412696
2000-01-01,LM,Legg Mason Inc,delisted,1983-08-01,3712926000.0,24.08,40.17,20.46,36.33,25.48,107410200.0,107410200.0,3.179999999999999,0.0969325396825396,31.243253968253974
2001-01-01,LM,Legg Mason Inc,delisted,1983-08-01,3408636000.0,35.83,37.99,22.83,33.32,23.66,135614700.0,135614700.0,-6.410000000000003,-0.057193548387096796,31.35709673387098
2002-01-01,LM,Legg Mason Inc,delisted,1983-08-01,3336316000.0,33.43,38.1,24.74,32.36,23.27,162779800.0,162779800.0,-6.2200000000000095,-0.048710317460317426,32.71179892857143
2003-01-01,LM,Legg Mason Inc,delisted,1983-08-01,6482700000.0,32.83,56.77,29.47,51.45,37.45,178643600.0,178643600.0,9.049999999999994,0.1040912698412698,42.99832027777776
2004-01-01,LM,Legg Mason Inc,delisted,1983-08-01,8527464000.0,51.77,73.7,48.95,73.26,53.85,181226200.0,181226200.0,13.160000000000004,0.09472222222222226,59.48949722222225
2005-01-01,LM,Legg Mason Inc,delisted,1983-08-01,15691359000.0,73.26,129.0,68.1,119.69,88.57,233524700.0,233524700.0,16.099999999999994,0.06886111111111114,95.17294940476194
2006-01-01,LM,Legg Mason Inc,delisted,1983-08-01,13715715000.0,121.0,140.0,81.01,95.05,70.87,369736300.0,369736300.0,-35.56000000000002,-0.1163227091633466,105.97884486055771
2007-01-01,LM,Legg Mason Inc,delisted,1983-08-01,10533600000.0,95.63,110.17,68.35,73.15,55.13,402441900.0,402441900.0,-35.71999999999999,-0.14350597609561763,91.58010597609561
2008-01-01,LM,Legg Mason Inc,delisted,1983-08-01,3089310000.0,73.25,75.33,11.09,21.91,16.98,807534900.0,807534900.0,-34.89999999999999,-0.2383754940711463,45.23777332015811
2009-01-01,LM,Legg Mason Inc,delisted,1983-08-01,4913064000.0,21.95,33.7,10.35,30.16,23.98,844649700.0,844649700.0,12.61000000000001,0.29613095238095244,23.764021388888874
2010-01-01,LM,Legg Mason Inc,delisted,1983-08-01,5476770000.0,30.37,37.72,24.0,36.27,29.0,611963400.0,611963400.0,1.730000000000003,0.03528174603174606,30.323293809523815
2011-01-01,LM,Legg Mason Inc,delisted,1983-08-01,3369405000.0,36.75,37.82,22.61,24.05,19.43,538064100.0,538064100.0,-4.279999999999996,-0.04238888888888892,30.79099218253968
2012-01-01,LM,Legg Mason Inc,delisted,1983-08-01,3382180000.0,24.67,29.49,22.36,25.72,21.12,436586200.0,436586200.0,1.660000000000001,0.03650399999999999,25.799320159999986
2013-01-01,LM,Legg Mason Inc,delisted,1983-08-01,5265428000.0,26.31,44.09,25.43,43.48,36.23,390615700.0,390615700.0,14.210000000000003,0.17375000000000007,33.43726162698414
2014-01-01,LM,Legg Mason Inc,delisted,1983-08-01,6174909000.0,43.43,57.15,39.6,53.37,45.02,280058900.0,280058900.0,2.300000000000004,0.027365079365079373,48.82064821428573
2015-01-01,LM,Legg Mason Inc,delisted,1983-08-01,4174072000.0,53.93,59.19,37.84,39.23,33.63,268733500.0,268733500.0,-19.18,-0.15178968253968247,49.71239448412699
2016-01-01,LM,Legg Mason Inc,delisted,1983-08-01,2979036000.0,38.27,39.97,24.93,29.91,26.5,419425800.0,419425800.0,-4.680000000000005,-0.04655555555555556,32.14079353174604
2017-01-01,LM,Legg Mason Inc,delisted,1983-08-01,3794992000.0,30.49,42.43,30.22,41.98,38.23,264174900.0,264174900.0,4.389999999999998,0.06757768924302789,37.55567055776893
2018-01-01,LM,Legg Mason Inc,delisted,1983-08-01,2182048870.0,42.26,47.13,23.25,25.51,24.18,225759600.0,225759600.0,-18.439999999999994,-0.19933864541832658,34.872270876494014
2019-01-01,LM,Legg Mason Inc,delisted,1983-08-01,3130095150.0,25.04,40.27,24.97,35.91,35.61,205601900.0,205601900.0,5.870000000000005,0.08852380952380952,34.60681234126986
2020-01-01,LM,Legg Mason Inc,delisted,1983-08-01,4509048190.398,36.18,50.7,35.16,49.990002,49.990002,344492047.0,344492047.0,6.939999999999999,0.11591156462585038,47.13858272108842
