datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,VIAB,Viacom Inc,delisted,2005-12-05,30409850000.0,40.5,44.95,39.78,41.15,32.88,13964400.0,13964400.0,0.5399999999999994,0.09026315789473695,42.512982105263156
2006-01-01,VIAB,Viacom Inc,delisted,2005-12-05,29377480.0,41.12,43.9,32.42,41.03,32.79,730354800.0,730354800.0,2.65,0.033270916334661366,38.25158023904383
2007-01-01,VIAB,Viacom Inc,delisted,2005-12-05,29646000.0,41.03,45.4,33.74,43.92,35.1,669151000.0,669151000.0,-11.829999999999995,-0.10162151394422318,40.854634661354595
2008-01-01,VIAB,Viacom Inc,delisted,2005-12-05,11912500.0,43.77,44.19,11.6,19.06,15.23,1008837100.0,1008837100.0,-10.46,-0.030126482213438707,30.616337154150212
2009-01-01,VIAB,Viacom Inc,delisted,2005-12-05,18084759000.0,19.27,31.56,13.25,29.73,23.76,1048112600.0,1048112600.0,13.669999999999998,0.3025436507936508,22.84101857142856
2010-01-01,VIAB,Viacom Inc,delisted,2005-12-05,24082880000.0,30.06,40.25,27.89,39.61,32.07,1112485700.0,1112485700.0,8.259999999999996,0.10158730158730163,34.08029123015873
2011-01-01,VIAB,Viacom Inc,delisted,2005-12-05,25302452000.0,39.76,52.67,35.13,45.41,37.51,1117701900.0,1117701900.0,7.309999999999999,0.08071825396825395,45.56632285714282
2012-01-01,VIAB,Viacom Inc,delisted,2005-12-05,26849934000.0,46.35,56.91,44.85,52.74,44.74,1065506900.0,1065506900.0,11.39,0.10236800000000011,49.19322675999999
2013-01-01,VIAB,Viacom Inc,delisted,2005-12-05,39652360000.0,53.86,87.84,53.86,87.34,75.31,743588200.0,743588200.0,27.07000000000002,0.17127380952380952,71.68035714285708
2014-01-01,VIAB,Viacom Inc,delisted,2005-12-05,31311525000.0,87.45,89.76,65.86,75.25,65.92,659436300.0,659436300.0,-20.069999999999986,-0.08960317460317463,81.33764531746033
2015-01-01,VIAB,Viacom Inc,delisted,2005-12-05,16398144000.0,75.83,76.29,36.32,41.16,37.11,1059904300.0,1059904300.0,-30.020000000000028,-0.19059126984126984,58.146785555555546
2016-01-01,VIAB,Viacom Inc,delisted,2005-12-05,13966290000.0,40.6,47.47,30.11,35.1,32.65,1021447900.0,1021447900.0,-0.30000000000000426,0.026496031746031757,39.82433888888887
2017-01-01,VIAB,Viacom Inc,delisted,2005-12-05,12404106000.0,35.5,46.72,22.13,30.81,29.36,1282180600.0,1282180600.0,-7.120000000000004,-0.03639043824701185,34.540810438247014
2018-01-01,VIAB,Viacom Inc,delisted,2005-12-05,10369950000.0,30.51,35.55,23.31,25.7,25.15,958789400.0,958789400.0,-9.370000000000006,-0.10456972111553785,30.62674629482072
2019-01-01,VIAB,Viacom Inc,delisted,2005-12-05,9780036000.0,25.44,31.96,20.93,24.22,24.22,1153540109.0,1153540109.0,-8.66,-0.13012393162393168,27.463745982905987
