datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,55229600.0,11.67,24.05,8.08,10.48,8.41,425900.0,425900.0,2.769999999999999,0.3007567567567567,9.413355743243246
2009-01-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,50280000.0,10.48,10.95,8.09,10.0,8.26,326600.0,326600.0,-0.10000000000000102,0.018571428571428565,6.180238214285713
2010-01-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,56188312.11,9.71,15.55,8.87,10.71,9.09,337800.0,337800.0,5.329999999999998,0.2227261904761905,7.947129642857147
2011-01-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,45648360.0,10.44,10.81,7.09,8.76,7.72,491900.0,491900.0,-2.11,-0.06246825396825396,6.81665353174603
2012-01-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,69515950.0,8.76,13.33,8.18,13.33,12.3,512500.0,512500.0,4.09,0.17556400000000008,7.4224666799999985
2013-01-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,68442000.0,13.33,14.85,11.9,12.75,11.98,800400.0,800400.0,-2.559999999999999,-0.05535317460317464,11.886124365079368
2014-01-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,58969000.0,12.8,14.36,10.0,10.9,10.43,984700.0,984700.0,1.7300000000000006,0.05383333333333336,10.357500039682543
2015-01-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,64797800.0,10.69,11.31,9.81,10.6,10.37,1694300.0,1694300.0,-0.4499999999999982,-0.007623015873015863,9.567129682539687
2016-01-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,80683640.0,10.48,12.86,9.29,12.86,12.79,1913900.0,1913900.0,1.660000000000001,0.07099206349206348,10.175198174603182
2017-01-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,114221360.0,12.62,17.67,12.1,17.38,17.38,1614900.0,1614900.0,8.879999999999995,0.24281673306772913,14.064873745019923
2018-01-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,92793540.0,17.14,17.95,12.49,13.02,13.02,929200.0,929200.0,-3.460000000000001,-0.09118725099601593,14.878300239043819
2019-01-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,130704340.0,13.06,19.95,0.0,17.89,17.89,4165817.0,4165817.0,5.53,0.12951587301587297,14.66006630952381
