datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-01-01,GCI,Gannett Company Inc,delisted,1985-07-01,,7.6156,8.3151,6.2477,7.4952,7.4952,72058400.0,72058400.0,-0.8745999999999982,-0.05850393700787399,7.1774564566929175
1986-01-01,GCI,Gannett Company Inc,delisted,1985-07-01,,7.5431,10.9453,7.1388,8.826,8.826,144748400.0,144748400.0,0.03179999999999949,0.08268774703557323,8.980328063241103
1987-01-01,GCI,Gannett Company Inc,delisted,1985-07-01,,8.7609,14.2227,4.1298,9.5755,9.5755,158886800.0,158886800.0,-4.8125,0.04015019762845846,11.150465138339923
1988-01-01,GCI,Gannett Company Inc,delisted,1985-07-01,,9.5436,10.1962,6.9633,8.719,8.719,158504600.0,158504600.0,1.5,0.17421343873517783,8.213678853754942
1989-01-01,GCI,Gannett Company Inc,delisted,1985-07-01,652500000.0,8.8173,12.4618,8.1831,10.6463,10.6463,148349800.0,148349800.0,7.375,0.3722182539682539,10.266048492063497
1990-01-01,GCI,Gannett Company Inc,delisted,1985-07-01,541800000.0,10.5825,10.9588,6.8689,8.8413,8.8413,134495200.0,134495200.0,3.5,0.2621699604743083,8.99800719367589
1991-01-01,GCI,Gannett Company Inc,delisted,1985-07-01,682500000.0,8.9051,11.7595,8.2137,11.1358,11.1358,134851800.0,134851800.0,5.25,0.3068102766798419,10.098284545454549
1992-01-01,GCI,Gannett Company Inc,delisted,1985-07-01,761400000.0,11.2687,13.5033,9.6489,12.4207,12.4207,109578400.0,109578400.0,5.1875,0.23436614173228343,11.506677244094494
1993-01-01,GCI,Gannett Company Inc,delisted,1985-07-01,858900000.0,12.321,14.4158,11.2476,14.0115,14.0115,139178200.0,139178200.0,3.25,0.13097233201581027,12.626173596837951
1994-01-01,GCI,Gannett Company Inc,delisted,1985-07-01,798900000.0,14.2029,14.6632,10.4819,13.0325,13.0325,180382400.0,180382400.0,-1.1875,0.005003968253968229,12.603309920634924
1995-01-01,GCI,Gannett Company Inc,delisted,1985-07-01,920700000.0,13.1296,16.1382,11.9552,15.0211,15.0211,178246200.0,178246200.0,3.375,0.11722619047619048,13.337579999999999
1996-01-01,GCI,Gannett Company Inc,delisted,1985-07-01,1123200000.0,14.7711,19.433,14.2487,18.3251,18.3251,144373600.0,144373600.0,12.3047,0.32641338582677176,16.864903503937008
1997-01-01,GCI,Gannett Company Inc,delisted,1985-07-01,1854300000.0,18.7438,30.6418,17.1813,30.2563,30.2563,152362200.0,152362200.0,19.9376,0.37867588932806323,23.511585652173896
1998-01-01,GCI,Gannett Company Inc,delisted,1985-07-01,1935000000.0,30.6763,37.1034,22.6417,31.5718,31.5718,169471300.0,169471300.0,0.0625,0.0780039682539683,31.323745317460308
1999-01-01,GCI,Gannett Company Inc,delisted,1985-07-01,2446800000.0,30.7649,41.5512,28.5665,39.9236,39.9236,165542800.0,165542800.0,17.1406,0.29752380952380947,34.47183095238096
2000-01-01,GCI,Gannett Company Inc,delisted,1985-07-01,1891800000.0,39.8288,41.8061,22.9052,30.8681,30.8681,218553700.0,218553700.0,-10.296799999999998,-0.02862698412698415,29.840827341269847
2001-01-01,GCI,Gannett Company Inc,delisted,1985-07-01,2016900000.0,31.2244,34.8842,23.5637,32.9081,32.9081,205789400.0,205789400.0,16.922999999999984,0.2975967741935484,31.484545080645166
2002-01-01,GCI,Gannett Company Inc,delisted,1985-07-01,2154000000.0,32.25,39.9458,28.678,35.145,35.145,291357200.0,291357200.0,-4.600299999999999,0.03324603174603172,35.98045623015872
2003-01-01,GCI,Gannett Company Inc,delisted,1985-07-01,2674800000.0,34.175,44.2299,31.9064,43.6425,43.6425,260763200.0,260763200.0,9.859900000000005,0.132281746031746,37.976534484126994
2004-01-01,GCI,Gannett Company Inc,delisted,1985-07-01,2451000000.0,43.3926,45.357,37.8525,39.9909,39.9909,249906200.0,249906200.0,-11.040100000000008,-0.0807023809523809,41.65304043650793
2005-01-01,GCI,Gannett Company Inc,delisted,1985-07-01,1817100000.0,40.2562,40.7706,27.591,29.6481,29.6481,302973900.0,302973900.0,-7.630699999999999,-0.051646825396825365,35.60140015873016
2006-01-01,GCI,Gannett Company Inc,delisted,1985-07-01,1813800000.0,29.6827,32.2307,24.9394,29.5943,29.5943,329759700.0,329759700.0,10.59,0.17923107569721106,28.2674687250996
2007-01-01,GCI,Gannett Company Inc,delisted,1985-07-01,1170000000.0,29.864,31.9833,16.3188,19.0899,19.0899,463081800.0,463081800.0,-28.830399999999994,-0.4284900398406375,25.14736804780875
2008-01-01,GCI,Gannett Company Inc,delisted,1985-07-01,240000000.0,19.7587,19.7587,1.5234,3.9159,3.9159,1081436800.0,1081436800.0,-24.609900000000003,-0.4915256916996043,10.739916086956539
2009-01-01,GCI,Gannett Company Inc,delisted,1985-07-01,445500000.0,3.7498,8.2149,0.7856,7.2688,7.2688,2032807900.0,2032807900.0,-1.0701000000000014,0.3458968253968254,3.480428888888888
