datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,10.71,12.46,10.18,12.1,9.65,15860800.0,15860800.0,2.3000000000000003,0.3339516129032259,11.550859677419352
2007-01-01,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,12.09,13.57,10.2,11.81,9.53,24716100.0,24716100.0,-2.0299999999999994,-0.054581673306772896,12.386865737051796
2008-01-01,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,11.76,14.29,9.82,11.46,9.42,21904300.0,21904300.0,4.889999999999995,0.20569960474308308,11.375599723320153
2009-01-01,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,11.43,11.52,7.48,10.29,8.6,10396100.0,10396100.0,-1.9400000000000008,-0.04549603174603171,9.870753809523803
2010-01-01,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,10.44,12.73,8.82,11.69,9.91,27502500.0,27502500.0,2.150000000000001,0.08354761904761908,10.439245992063487
2011-01-01,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,11.78,14.05,10.72,13.01,11.2,39937900.0,39937900.0,0.540000000000001,0.03181746031746036,12.65875642857143
2012-01-01,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,13.25,21.99,13.06,20.94,18.43,46538700.0,46538700.0,7.850000000000001,0.19493200000000008,17.097893200000012
2013-01-01,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,21.35,27.89,17.88,27.45,24.53,55782700.0,55782700.0,7.66,0.1402261904761905,21.163783015873015
2014-01-01,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,27.31,29.59,21.11,23.85,21.71,43343900.0,43343900.0,-3.840000000000001,-0.04775396825396822,25.66849190476191
2015-01-01,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,26.83,32.5,19.34,25.02,23.25,62954300.0,62954300.0,1.9699999999999973,0.04596031746031743,26.731693015873017
2016-01-01,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,24.38,44.2,16.79,43.06,40.93,77692100.0,77692100.0,8.059999999999999,0.11447222222222225,27.751164007936502
2017-01-01,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,43.48,44.94,31.5,42.21,40.75,63615800.0,63615800.0,-6.169999999999996,-0.04107171314741038,39.10981406374501
2018-01-01,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,41.56,47.18,30.19,32.09,31.5,68513100.0,68513100.0,-12.779999999999998,-0.11146215139442231,42.04768916334661
2019-01-01,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,31.6,45.4,31.6,42.54,42.54,87098392.0,87098392.0,12.049999999999997,0.16291469194312788,40.310047440758304
