datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,MLNX,Mellanox Technologies Ltd,delisted,2007-02-08,507007940,20.0,24.85,13.7,18.22,18.22,66867300.0,66867300.0,-2.9900000000000038,-0.027522123893805317,18.89005920353982
2008-01-01,MLNX,Mellanox Technologies Ltd,delisted,2007-02-08,247086960,18.77,19.95,6.02,7.86,7.86,65250400.0,65250400.0,-11.080000000000002,-0.3006482213438734,12.419407154150191
2009-01-01,MLNX,Mellanox Technologies Ltd,delisted,2007-02-08,626505740,8.26,19.79,6.9,18.89,18.89,48225800.0,48225800.0,4.3199999999999985,0.22022619047619044,12.878888492063496
2010-01-01,MLNX,Mellanox Technologies Ltd,delisted,2007-02-08,928590110,19.5,27.48,14.6,26.17,26.17,94765900.0,94765900.0,11.710000000000003,0.23730555555555552,21.231164166666666
2011-01-01,MLNX,Mellanox Technologies Ltd,delisted,2007-02-08,1252879380,26.38,37.43,23.67,32.49,32.49,69592400.0,69592400.0,14.870000000000005,0.21975793650793654,29.944100793650797
2012-01-01,MLNX,Mellanox Technologies Ltd,delisted,2007-02-08,2606841380,33.39,120.05,30.0,59.38,59.38,208237000.0,208237000.0,-54.79,-0.21815599999999993,68.49017324
2013-01-01,MLNX,Mellanox Technologies Ltd,delisted,2007-02-08,1735537370,61.6,65.77,32.35,39.97,39.97,228039900.0,228039900.0,16.089999999999993,0.16401587301587306,46.77674611111111
2014-01-01,MLNX,Mellanox Technologies Ltd,delisted,2007-02-08,1915628630,39.92,46.96,30.58,42.73,42.73,151659800.0,151659800.0,5.8,0.08284126984126988,39.39851873015872
2015-01-01,MLNX,Mellanox Technologies Ltd,delisted,2007-02-08,2013364920,43.09,52.77,32.24,42.14,42.14,134175300.0,134175300.0,2.3800000000000034,0.04817460317460319,45.39051567460312
2016-01-01,MLNX,Mellanox Technologies Ltd,delisted,2007-02-08,2025613400,41.5,55.8,37.54,40.9,40.9,156191900.0,156191900.0,-1.669999999999996,-0.011984126984126986,45.10582003968249
2017-01-01,MLNX,Mellanox Technologies Ltd,delisted,2007-02-08,3255057000,41.15,65.9,40.7,64.7,64.7,145559500.0,145559500.0,32.350000000000016,0.289752988047809,48.23823378486052
2018-01-01,MLNX,Mellanox Technologies Ltd,delisted,2007-02-08,5048197480,64.8,99.14,58.4,92.38,92.38,142772200.0,142772200.0,-19.790000000000013,-0.0910956175298805,78.80552478087652
2019-01-01,MLNX,Mellanox Technologies Ltd,delisted,2007-02-08,6729998940,91.3,121.13,78.86,117.18,117.18,202092900.0,202092900.0,-1.569999999999992,0.00063095238095238,110.01380940476187
2020-01-01,MLNX,Mellanox Technologies Ltd,delisted,2007-02-08,7174805610,117.82,124.95,96.18,124.89,124.89,91491327.0,91491327.0,23.089999999999993,0.25037931034482763,107.64321816091956
