datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,6563159.16,1.6,1.64,1.48,1.48,0.96,255800.0,255800.0,-0.019999999999999993,-0.006438888888888889,0.5683702777777779
1994-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,8558714.31,1.48,2.1,1.46,1.93,1.25,625100.0,625100.0,0.29000000000000004,0.07222222222222223,0.7512566269841271
1995-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,15254910.48,1.93,4.42,1.83,3.44,2.24,1273800.0,1273800.0,0.9099999999999999,0.1276349206349206,1.5298942063492074
1996-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,14545379.76,3.44,3.5,3.06,3.28,2.18,475500.0,475500.0,-0.16999999999999996,-0.019169291338582674,1.5718110629921263
1997-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,31662808.38,3.28,7.26,3.17,7.14,4.87,691800.0,691800.0,2.6300000000000003,0.20307905138339924,3.074071106719367
1998-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,24833575.2,7.22,7.89,5.48,5.6,3.87,694100.0,694100.0,-0.09999999999999987,-0.009499999999999986,5.106864999999996
1999-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,20088588.51,5.54,5.89,4.53,4.53,3.2,475600.0,475600.0,-1.03,-0.07335714285714287,3.3893253571428557
2000-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,19246020.78,4.53,4.75,3.9,4.34,3.14,490700.0,490700.0,-0.009999999999999981,0.0020317460317460195,2.5097751190476183
2001-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,25897871.28,4.41,5.99,4.28,5.84,4.3,668400.0,668400.0,0.4399999999999998,0.0377258064516129,3.6709543951612917
2002-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,38625078.57,5.79,11.74,5.52,8.71,6.52,3303500.0,3303500.0,2.59,0.13661507936507938,4.549365119047617
2003-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,77383194.15,8.56,18.17,7.96,17.45,13.23,1171300.0,1171300.0,6.6000000000000005,0.22415079365079368,11.47800273809524
2004-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,82926402.9,17.51,20.45,16.29,18.7,14.31,794200.0,794200.0,-0.4899999999999993,-0.0061111111111111175,15.843637500000003
2005-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,103854656595.12,18.7,26.48,16.45,20.56,15.91,542200.0,542200.0,4.940000000000001,0.09925396825396827,17.719471071428572
2006-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,187670064597.12,20.56,31.24,20.0,29.68,23.17,703700.0,703700.0,4.030000000000002,0.07070119521912349,21.39049139442231
2007-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,154903360057.4,28.67,29.52,19.76,23.3,18.41,632800.0,632800.0,-3.400000000000001,-0.0427410358565737,22.344966812748993
2008-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,85056321.0,23.65,25.26,12.0,12.75,10.28,897500.0,897500.0,-1.7400000000000015,-0.027964426877470423,16.56263486166008
2009-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,124697622.8,12.01,19.25,8.18,13.9,11.45,2212300.0,2212300.0,-7.300000000000002,-0.17169444444444443,12.811626944444441
2010-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,194427863.04,13.98,16.97,11.75,15.36,12.9,4168900.0,4168900.0,2.680000000000001,0.08341666666666671,14.391402460317453
2011-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,136331.79,15.4,15.71,9.7,13.01,11.16,3930100.0,3930100.0,-1.1000000000000003,0.00992857142857147,13.254153452380965
2012-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,172067.4,12.79,17.06,12.05,16.35,14.31,2486000.0,2486000.0,7.150000000000003,0.23439200000000002,14.165226599999997
2013-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,211837460.0,16.78,18.17,14.01,17.86,16.03,3445600.0,3445600.0,-3.6100000000000003,-0.07283333333333339,15.800873253968247
2014-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,206363340.0,17.86,20.34,15.41,17.34,15.94,7234600.0,7234600.0,-2.8799999999999986,-0.053773809523809495,18.093902063492063
2015-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,107334680.0,17.34,17.36,8.66,9.08,8.59,9535700.0,9535700.0,-5.770000000000001,-0.16730158730158728,13.308200952380954
2016-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,153176800.0,9.01,14.5,6.51,13.6,13.32,5904800.0,5904800.0,2.68,0.1075515873015872,9.782553015873022
2017-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,186957500.0,13.6,16.6,11.05,13.25,13.19,15124000.0,15124000.0,2.469999999999996,0.09709561752988047,13.227702509960162
2018-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,176744400.0,13.4,16.15,10.07,10.6,10.58,11290800.0,11290800.0,-0.3900000000000039,0.0011075697211155257,13.820624382470115
2019-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,191036560.0,10.46,13.2,9.89,11.44,11.44,13156695.0,13156695.0,1.6599999999999993,0.09042307692307697,11.448479945054942
