datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,,2.9831,3.8748,2.7678,2.9831,2.9831,32845559.0,32845559.0,0.0,0.0,3.287776594202899
1987-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,,3.0445,4.3669,1.63,1.6914,1.6914,49667698.0,49667698.0,0.0,0.0,2.954641739130436
1988-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,127744000.0,1.753,2.8841,1.6914,2.3652,2.3652,15875081.0,15875081.0,655.343,-38.798966507177,2.3576908133971295
1989-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,112590000.0,-7.6159,2.9969,1.5533,2.0397,2.0397,514700.0,514700.0,1435.7013999999995,-131.6876423841062,2.279186225165561
1990-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,116824000.0,-6.3944,2.7184,1.0854,2.183,2.183,452600.0,452600.0,1155.2532999999994,-133.13698639455782,1.9336004081632656
1991-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,128928000.0,-5.9372,2.6542,1.3174,2.5024,2.5024,883100.0,883100.0,1183.1128000000006,-113.46089080459768,2.0832739655172423
1992-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,229090000.0,2.6419,4.7225,1.6383,4.0151,4.0151,789000.0,789000.0,7.256399999999997,2.3765078534031407,3.2988137696335103
1993-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,271405000.0,3.119,5.7487,3.0839,4.858,4.858,816300.0,816300.0,5.652499999999999,1.5310052083333334,4.644587812500002
1994-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,262105000.0,5.3613,5.6962,3.3187,4.8307,4.8307,651800.0,651800.0,0.19889999999999985,0.5655578947368419,4.493642368421053
1995-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,401472000.0,4.2622,8.3834,3.3759,7.1966,7.1966,856700.0,856700.0,29.5499,3.8777136563876646,5.553554317180616
1996-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,406196000.0,5.7042,8.5632,4.927,7.5514,7.5514,698200.0,698200.0,14.476199999999999,1.9456869565217387,6.650402608695651
1997-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,488870000.0,7.1715,10.5167,5.0665,9.2424,9.2424,1637700.0,1637700.0,13.0376,1.3011680672268915,7.178896512605041
1998-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,464302000.0,9.1907,11.4279,5.071,9.0985,9.0985,1481700.0,1481700.0,10.057900000000002,1.1431606425702818,8.649318433734935
1999-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,440496000.0,8.344,10.8276,6.6276,8.8858,8.8858,1694800.0,1694800.0,15.977800000000007,1.1151240000000002,8.69595452
2000-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,500712000.0,9.0209,10.3047,4.3326,7.2405,7.2405,2667500.0,2667500.0,7.9590000000000005,1.1042063492063496,7.345057301587301
2001-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,681264000.0,7.2446,11.5286,4.848,10.4001,10.4001,5302500.0,5302500.0,25.253300000000003,1.7200564516129029,8.381338346774195
2002-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,726084000.0,11.2403,14.3094,8.1099,11.6918,11.6918,7221000.0,7221000.0,6.857199999999992,0.6382103174603176,10.777670039682551
2003-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,866500000.0,13.2589,16.5493,9.1987,14.6588,14.6588,6892400.0,6892400.0,11.371299999999996,0.6051865079365079,12.3156732936508
2004-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,1034264000.0,14.7056,18.7633,12.8104,18.2034,18.2034,9339100.0,9339100.0,5.780300000000006,0.20896428571428585,15.014732936507938
2005-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,797176000.0,18.0513,18.7099,12.4619,14.9961,14.9961,11108100.0,11108100.0,-8.947399999999998,-0.1113809523809525,15.060030753968256
2006-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,825840000.0,14.9755,17.3558,13.4021,16.8058,16.8058,16519400.0,16519400.0,10.520000000000001,0.3267888446215142,14.992813187250999
