datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,68100.0,0.12,0.12,0.09,0.1,0.08,107936924.0,107936924.0,0.0,0.0,0.05043832669322705
2001-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,95340.0,0.1,0.16,0.1,0.14,0.12,248477227.0,248477227.0,0.0,0.0,0.09467795580110513
2002-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,163440.0,0.14,0.27,0.14,0.24,0.2,379933641.0,379933641.0,0.0,0.0,0.20580137404580137
2003-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,292830.0,0.26,0.59,0.25,0.43,0.35,527489141.0,527489141.0,0.0,0.0,0.3883916083916083
2004-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,510750.0,0.45,0.78,0.4,0.75,0.62,404068973.0,404068973.0,0.0,0.0,0.5745810204081634
2005-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,708240.0,0.73,1.66,0.72,1.04,0.86,592657639.0,592657639.0,0.24000000000000005,0.2038389261744966,1.1094857046979862
2006-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,326880.0,0.98,1.07,0.41,0.48,0.4,428477483.0,428477483.0,0.2900000000000001,0.3537692307692307,0.656922937062937
2007-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,292830.0,0.49,26.4,0.4,0.43,0.35,471292267.0,471292267.0,0.15,0.21945890410958907,0.7108223287671233
2008-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,136200.0,0.42,34.0,0.18,0.2,0.17,664478322.0,664478322.0,-0.19999999999999976,0.5766562499999998,2.2353302604166667
2009-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,11399940.0,0.19,18.08,0.15,16.74,13.87,795485157.0,795485157.0,-0.3499999999999999,0.8064365482233505,0.375364111675127
2010-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,102150.0,16.81,26.0,0.1,0.15,0.12,214555988.0,214555988.0,-0.34999999999999987,0.3988476190476191,1.770095380952378
2011-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,21655800.0,28.0,31.8,0.05,31.8,26.35,217795964.0,217795964.0,3.469446951953614e-18,0.030876344086021527,0.9894802150537645
2012-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,21655800.0,31.8,31.8,31.8,31.8,26.35,0.0,0.0,0.0,0.0,0.0
2013-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,21655800.0,31.8,31.8,31.8,31.8,26.35,0.0,0.0,0.0,0.0,0.0
2014-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,88530.0,31.8,31.8,0.12,0.13,0.1,139737551.0,139737551.0,-1.3,0.020218253968253972,0.7273412698412696
2015-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,8042610.0,0.2,31.8,0.08,11.81,9.92,124292816.0,124292816.0,-350.2299999999998,-4.198450199203186,2.615006653386454
2016-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,8673300.0,11.81,13.04,7.81,12.57,11.2,119978300.0,119978300.0,3.1099999999999994,0.12696825396825387,10.529312142857142
2017-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,7064180.0,12.65,14.7,11.15,13.43,12.54,71873500.0,71873500.0,0.26000000000000134,0.016868525896414337,12.662536494023911
2018-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,766141680.0,13.44,16.78,10.08,14.54,14.17,81271200.0,81271200.0,-1.340000000000001,-0.03121513944223107,13.57300147410358
2019-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,863758719.62,14.39,18.44,14.1,17.02,17.02,103016521.0,103016521.0,1.6500000000000012,0.05983419689119171,16.42715031088083
