datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-01-01,RTN,Raytheon Company,delisted,1981-12-31,2444278000.0,9.31,9.41,9.22,9.34,1.47,382000.0,382000.0,0.03,0.322,9.32333
1982-01-01,RTN,Raytheon Company,delisted,1981-12-31,2928423000.0,9.25,12.47,7.06,11.19,1.82,208314000.0,208314000.0,-0.9200000000000021,-0.04858102766798415,9.591119683794467
1983-01-01,RTN,Raytheon Company,delisted,1981-12-31,2821126000.0,10.88,14.38,10.25,10.78,1.82,210388800.0,210388800.0,1.7400000000000007,0.06955335968379449,12.124967233201588
1984-01-01,RTN,Raytheon Company,delisted,1981-12-31,2624851000.0,10.84,12.22,8.69,10.03,1.89,197886400.0,197886400.0,1.9400000000000008,0.0952252964426877,10.019657391304351
1985-01-01,RTN,Raytheon Company,delisted,1981-12-31,3509397000.0,10.03,13.91,9.84,13.41,2.91,217278000.0,217278000.0,6.95,0.2416706349206347,11.982367420634915
1986-01-01,RTN,Raytheon Company,delisted,1981-12-31,4399177000.0,13.44,17.94,13.09,16.81,4.09,202352800.0,202352800.0,2.8799999999999994,0.08442292490118579,15.465783754940711
1987-01-01,RTN,Raytheon Company,delisted,1981-12-31,4359922000.0,16.88,21.22,14.31,16.66,4.46,200420800.0,200420800.0,4.439999999999998,0.11147826086956523,18.699841976284578
1988-01-01,RTN,Raytheon Company,delisted,1981-12-31,4383475000.0,16.59,18.47,15.25,16.75,5.21,124388400.0,124388400.0,0.5999999999999996,0.016806324110671924,16.91299071146246
1989-01-01,RTN,Raytheon Company,delisted,1981-12-31,4548346000.0,16.78,21.25,16.16,17.38,6.11,158086000.0,158086000.0,2.109999999999998,0.049650793650793716,18.246944722222224
1990-01-01,RTN,Raytheon Company,delisted,1981-12-31,4587601000.0,17.28,17.81,14.44,17.53,7.16,200962800.0,200962800.0,1.4900000000000007,0.04115019762845852,16.124123794466396
1991-01-01,RTN,Raytheon Company,delisted,1981-12-31,5542026000.0,17.53,22.06,16.44,20.78,9.61,207180000.0,207180000.0,5.329999999999998,0.11100790513833994,19.858405968379454
1992-01-01,RTN,Raytheon Company,delisted,1981-12-31,6920100000.0,20.84,26.75,20.28,25.63,12.55,123249000.0,123249000.0,10.300000000000002,0.18708661417322833,22.306036850393696
1993-01-01,RTN,Raytheon Company,delisted,1981-12-31,8929800000.0,25.75,34.25,25.25,33.0,16.73,118696000.0,118696000.0,9.940000000000003,0.14138339920948614,29.546600553359642
1994-01-01,RTN,Raytheon Company,delisted,1981-12-31,8397026000.0,32.56,34.44,30.25,31.94,16.94,145567800.0,145567800.0,3.0799999999999965,0.04243650793650797,32.25318773809519
1995-01-01,RTN,Raytheon Company,delisted,1981-12-31,12081825000.0,31.81,47.25,31.44,47.25,26.6,110005800.0,110005800.0,15.739999999999998,0.16311904761904775,39.02085988095236
1996-01-01,RTN,Raytheon Company,delisted,1981-12-31,12003622000.0,46.88,56.13,43.38,48.13,27.62,139422500.0,139422500.0,3.8299999999999956,0.03648031496062991,50.238464448818824
1997-01-01,RTN,Raytheon Company,delisted,1981-12-31,12458350000.0,48.13,60.56,41.75,50.5,29.56,165713000.0,165713000.0,2.849999999999999,0.03456916996047425,51.23233217391301
1998-01-01,RTN,Raytheon Company,delisted,1981-12-31,18083700000.0,50.56,60.75,40.69,53.25,31.63,172493200.0,172493200.0,18.770000000000017,0.1530753968253969,54.78810857142849
1999-01-01,RTN,Raytheon Company,delisted,1981-12-31,9062272000.0,53.44,76.56,22.19,26.56,16.07,280202100.0,280202100.0,-5.870000000000017,-0.06276190476190459,55.163743253968214
