datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,CBM,Cambrex Corp,delisted,1989-09-19,124100000.0,5.42,5.67,4.08,4.25,1.67,5721200.0,5721200.0,-0.41000000000000003,-0.10870833333333331,4.4377313888888885
1990-01-01,CBM,Cambrex Corp,delisted,1989-09-19,42632000.0,4.25,4.33,1.38,1.46,0.59,14031800.0,14031800.0,3.369999999999999,0.6745533596837942,2.1488139920948615
1991-01-01,CBM,Cambrex Corp,delisted,1989-09-19,85264000.0,1.5,3.33,1.33,2.92,1.21,5842000.0,5842000.0,0.8100000000000003,0.18290909090909088,2.2481423320158105
1992-01-01,CBM,Cambrex Corp,delisted,1989-09-19,165564000.0,2.88,6.13,2.79,5.67,2.39,3937400.0,3937400.0,3.6500000000000004,0.3674370078740156,3.9489633464566936
1993-01-01,CBM,Cambrex Corp,delisted,1989-09-19,197100000.0,5.63,7.08,5.58,6.75,2.88,2627200.0,2627200.0,1.3500000000000005,0.08559288537549407,5.598221106719373
1994-01-01,CBM,Cambrex Corp,delisted,1989-09-19,253164000.0,6.67,9.08,6.58,8.67,3.73,1805800.0,1805800.0,3.1100000000000003,0.16785317460317464,6.58493373015873
1995-01-01,CBM,Cambrex Corp,delisted,1989-09-19,402668000.0,8.96,14.54,8.88,13.79,5.97,10052600.0,10052600.0,4.2799999999999985,0.15501190476190477,11.438069087301594
1996-01-01,CBM,Cambrex Corp,delisted,1989-09-19,478296000.0,13.79,17.44,12.88,16.38,7.12,9653200.0,9653200.0,4.169999999999998,0.11716535433070871,15.469803267716552
1997-01-01,CBM,Cambrex Corp,delisted,1989-09-19,671600000.0,16.19,26.22,15.94,23.0,10.06,10632400.0,10632400.0,5.819999999999998,0.1303043478260869,20.59370233201581
1998-01-01,CBM,Cambrex Corp,delisted,1989-09-19,700800000.0,23.0,29.75,19.31,24.0,10.54,13878500.0,13878500.0,1.290000000000001,0.03673809523809524,25.37256595238094
1999-01-01,CBM,Cambrex Corp,delisted,1989-09-19,1005648000.0,23.94,35.88,20.5,34.44,15.19,12918500.0,12918500.0,3.13,0.0500476190476191,26.23447095238092
2000-01-01,CBM,Cambrex Corp,delisted,1989-09-19,1321300000.0,34.25,51.75,29.0,45.25,20.02,24362700.0,24362700.0,17.319999999999997,0.2292777777777778,40.366230357142825
2001-01-01,CBM,Cambrex Corp,delisted,1989-09-19,1273120000.0,45.38,58.3,30.4,43.6,19.34,32121200.0,32121200.0,10.99,0.12195564516129037,44.13645185483873
2002-01-01,CBM,Cambrex Corp,delisted,1989-09-19,882132000.0,43.6,44.61,24.0,30.21,13.45,36900700.0,36900700.0,-9.550000000000002,-0.06275793650793651,37.04921976190475
2003-01-01,CBM,Cambrex Corp,delisted,1989-09-19,737592000.0,30.21,30.47,15.15,25.26,11.3,45089000.0,45089000.0,-3.1899999999999924,0.018182539682539762,22.926706349206366
2004-01-01,CBM,Cambrex Corp,delisted,1989-09-19,791320000.0,25.35,28.74,20.5,27.1,12.19,31237200.0,31237200.0,-1.1699999999999995,0.004297619047618975,24.181190515873
2005-01-01,CBM,Cambrex Corp,delisted,1989-09-19,548084000.0,27.08,27.12,16.87,18.77,8.49,42151600.0,42151600.0,-9.90999999999999,-0.1708095238095238,19.837089841269854
2006-01-01,CBM,Cambrex Corp,delisted,1989-09-19,663424000.0,18.87,24.5,18.08,22.72,10.34,44815100.0,44815100.0,-0.9500000000000013,0.004525896414342612,21.05134135458168
2007-01-01,CBM,Cambrex Corp,delisted,1989-09-19,244696000.0,22.75,26.17,7.36,8.38,8.38,83350400.0,83350400.0,-4.6,-0.1557609561752988,15.506972111553779
2008-01-01,CBM,Cambrex Corp,delisted,1989-09-19,134904000.0,8.35,10.99,2.06,4.62,4.62,48278400.0,48278400.0,-1.5499999999999985,0.0764268774703557,6.422806047430833
