datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,TSS,Total System Services Inc,delisted,1989-09-19,442905750.0,2.18,2.43,2.08,2.25,1.16,1438800.0,1438800.0,-0.06999999999999995,-0.036902777777777784,2.0871301388888894
1990-01-01,TSS,Total System Services Inc,delisted,1989-09-19,533455370.0,2.24,2.96,2.24,2.71,1.55,7963200.0,7963200.0,0.3099999999999999,0.05789723320158102,2.5364428853754935
1991-01-01,TSS,Total System Services Inc,delisted,1989-09-19,415347170.0,2.71,2.73,2.06,2.11,1.37,4732800.0,4732800.0,-0.44999999999999984,-0.07247826086956523,2.080843122529645
1992-01-01,TSS,Total System Services Inc,delisted,1989-09-19,472432800.0,2.13,2.48,1.93,2.4,1.76,5389200.0,5389200.0,0.30000000000000016,0.05556692913385825,2.101955078740158
1993-01-01,TSS,Total System Services Inc,delisted,1989-09-19,862189860.0,2.4,5.5,2.4,4.38,3.4,6944400.0,6944400.0,1.569999999999999,0.20384980237154146,3.771738932806324
1994-01-01,TSS,Total System Services Inc,delisted,1989-09-19,1123996370.0,4.35,6.58,3.19,5.71,4.56,7113300.0,7113300.0,1.2500000000000004,0.11487301587301586,4.52554222222222
1995-01-01,TSS,Total System Services Inc,delisted,1989-09-19,2001933990.0,5.75,10.54,4.46,10.17,8.24,7120500.0,7120500.0,4.4399999999999995,0.24439682539682547,6.228028849206354
1996-01-01,TSS,Total System Services Inc,delisted,1989-09-19,3527498240.0,10.08,19.83,7.63,17.92,14.58,8697100.0,8697100.0,6.41,0.21333464566929147,14.878018228346457
1997-01-01,TSS,Total System Services Inc,delisted,1989-09-19,3247975500.0,17.92,23.08,12.08,16.5,13.46,20736200.0,20736200.0,-3.83,-0.0538458498023714,16.919749565217383
1998-01-01,TSS,Total System Services Inc,delisted,1989-09-19,4625904500.0,16.58,24.19,14.44,23.5,19.21,15102100.0,15102100.0,4.459999999999998,0.1119484126984126,19.432063650793665
1999-01-01,TSS,Total System Services Inc,delisted,1989-09-19,3210574570.0,23.5,26.25,14.13,16.31,13.36,9053100.0,9053100.0,-0.4599999999999996,-0.0020912698412698673,18.744708809523797
2000-01-01,TSS,Total System Services Inc,delisted,1989-09-19,4405435860.0,17.0,22.75,14.88,22.38,18.38,9308600.0,9308600.0,13.340000000000003,0.3180119047619047,17.365198452380977
2001-01-01,TSS,Total System Services Inc,delisted,1989-09-19,4169219460.0,22.25,35.84,18.91,21.18,17.46,22900900.0,22900900.0,-0.6100000000000015,0.01119354838709673,25.30798354838708
2002-01-01,TSS,Total System Services Inc,delisted,1989-09-19,2657434500.0,21.38,29.44,11.01,13.5,11.17,46092600.0,46092600.0,-14.10000000000002,-0.26965476190476184,18.705105753968255
2003-01-01,TSS,Total System Services Inc,delisted,1989-09-19,6127847110.0,13.5,31.5,13.25,31.13,25.84,45081400.0,45081400.0,9.230000000000002,0.20265476190476198,21.982195595238085
2004-01-01,TSS,Total System Services Inc,delisted,1989-09-19,4783382100.0,30.68,31.27,19.47,24.3,20.29,41434800.0,41434800.0,2.6600000000000046,0.051595238095238055,23.428756468253994
2005-01-01,TSS,Total System Services Inc,delisted,1989-09-19,3901499550.0,24.3,25.88,17.76,19.79,16.68,30967300.0,30967300.0,-3.1700000000000004,-0.05195238095238093,23.490449484126966
2006-01-01,TSS,Total System Services Inc,delisted,1989-09-19,5192074160.0,19.65,26.61,17.87,26.39,22.52,36254500.0,36254500.0,16.20999999999999,0.2984462151394421,21.376055378486058
2007-01-01,TSS,Total System Services Inc,delisted,1989-09-19,5509252000.0,26.04,35.05,24.35,28.0,24.12,115335900.0,115335900.0,2.6599999999999993,0.06045019920318725,29.71019928286854
2008-01-01,TSS,Total System Services Inc,delisted,1989-09-19,2745484000.0,28.0,28.19,10.36,14.0,12.25,264839000.0,264839000.0,2.140000000000002,0.13033992094861666,20.11262166007904
2009-01-01,TSS,Total System Services Inc,delisted,1989-09-19,3379615640.39,14.0,17.71,11.33,17.27,15.4,377683000.0,377683000.0,9.369999999999994,0.26835317460317465,14.6316005952381
2010-01-01,TSS,Total System Services Inc,delisted,1989-09-19,3116534389.88,17.32,17.75,13.41,15.38,13.97,367527000.0,367527000.0,-0.2699999999999997,-0.0003055555555555393,15.147513095238102
2011-01-01,TSS,Total System Services Inc,delisted,1989-09-19,3747383040.0,15.47,20.5,15.44,19.56,18.08,364830800.0,364830800.0,2.3399999999999994,0.0665119047619048,18.22583297619048
2012-01-01,TSS,Total System Services Inc,delisted,1989-09-19,4041204300.0,19.83,25.06,19.35,21.42,20.14,329271900.0,329271900.0,2.7700000000000005,0.057496000000000026,22.69171988000001
2013-01-01,TSS,Total System Services Inc,delisted,1989-09-19,6283031040.0,21.72,33.44,21.53,33.28,31.77,354857000.0,354857000.0,10.119999999999996,0.15548412698412695,26.446706269841282
2014-01-01,TSS,Total System Services Inc,delisted,1989-09-19,6308273760.0,33.23,34.55,27.0,33.96,32.84,301667200.0,301667200.0,4.300000000000001,0.06545634920634923,31.341336309523804
2015-01-01,TSS,Total System Services Inc,delisted,1989-09-19,9144375600.0,34.24,56.69,33.06,49.8,48.59,288788900.0,288788900.0,11.449999999999996,0.11844841269841277,43.73534380952381
2016-01-01,TSS,Total System Services Inc,delisted,1989-09-19,9043485440.0,48.96,56.54,37.47,49.03,48.23,366079800.0,366079800.0,4.299999999999994,0.051666666666666666,48.79333313492063
2017-01-01,TSS,Total System Services Inc,delisted,1989-09-19,14665658700.0,49.75,80.51,49.69,79.09,78.37,315733700.0,315733700.0,18.609999999999992,0.12121912350597612,61.97929565737055
2018-01-01,TSS,Total System Services Inc,delisted,1989-09-19,14950775510.0,79.26,100.39,75.58,81.29,81.02,330604800.0,330604800.0,-17.790000000000003,-0.06737848605577686,88.71373219123514
2019-01-01,TSS,Total System Services Inc,delisted,1989-09-19,23881717.46,79.7,142.3,77.66,133.27,133.27,273273726.0,273273726.0,36.440000000000005,0.20939664804469274,109.97221564245811
