datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,548938906.0,20.0,36.75,20.0,33.5,33.5,14873800.0,14873800.0,7.17,1.038911764705882,28.172745882352938
2000-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,494700464.84,34.38,59.44,22.0,30.19,30.19,23336600.0,23336600.0,-54.52000000000004,-0.4124920634920632,35.33333301587298
2001-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,567359741.52,30.25,54.5,15.52,34.32,34.32,78737900.0,78737900.0,-1.0800000000000047,0.12141129032258059,37.36686838709678
2002-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,310683940.92,34.5,46.85,9.32,19.16,19.16,82245900.0,82245900.0,-18.839999999999993,-0.16347222222222235,24.50207666666669
2003-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,410375254.32,19.37,28.54,11.1,24.54,24.54,82241600.0,82241600.0,5.9,0.14746428571428563,18.343015793650792
2004-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,290407353.33,24.7,30.25,13.02,17.17,17.17,59978300.0,59978300.0,-10.88,-0.1898650793650794,18.026270158730163
2005-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,218217854.4,17.4,19.19,11.61,12.88,12.88,35230400.0,35230400.0,-4.749999999999996,-0.0978095238095239,14.569325357142848
2006-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,438978080.0,12.94,20.15,12.75,15.92,15.92,81002900.0,81002900.0,-1.8600000000000003,-0.0054621513944223335,16.319123545816733
2007-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,331811840.0,16.03,18.29,10.03,11.32,11.32,68248100.0,68248100.0,-5.200000000000001,-0.11847808764940239,15.003439402390452
2008-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,108067420.0,11.27,11.45,2.03,3.53,3.53,52701800.0,52701800.0,-4.8000000000000025,-0.22277470355731224,7.998089565217388
2009-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,207567360.0,3.53,8.46,1.95,6.72,6.72,32741400.0,32741400.0,2.2499999999999987,0.38778968253968266,5.49866369047619
2010-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,259179160.0,6.89,10.98,6.14,8.23,8.23,53168100.0,53168100.0,-0.5700000000000005,0.018325396825396814,8.226256666666668
2011-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,298690560.0,8.32,12.75,6.02,9.26,9.26,72608400.0,72608400.0,1.160000000000001,0.09952777777777783,9.293214523809525
2012-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,441544320.0,9.51,13.52,8.09,13.44,13.44,54777400.0,54777400.0,0.8899999999999992,0.042384000000000026,9.997146760000003
2013-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,391975120.0,13.75,14.1,10.08,11.74,11.74,55753800.0,55753800.0,0.9499999999999997,0.04268253968253969,11.55298944444444
2014-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,338858520.0,11.67,12.32,8.1,10.23,10.23,48284400.0,48284400.0,-0.40999999999999903,0.007908730158730178,10.012500158730168
2015-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,457400520.0,10.3,15.06,9.71,14.22,14.22,59022400.0,59022400.0,-0.3299999999999996,0.0027976190476190336,12.497804126984125
2016-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,742296500.0,13.93,24.45,11.17,23.35,23.35,74190800.0,74190800.0,11.049999999999997,0.2649761904761904,15.857275317460315
2017-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,768671800.0,23.5,28.1,21.0,23.9,23.9,58070200.0,58070200.0,-2.55,-0.02141434262948205,23.80201860557771
2018-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,659134000.0,24.15,34.55,18.13,20.47,20.47,60848600.0,60848600.0,-3.4699999999999998,-0.03664940239043824,26.287065099601598
2019-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,894957000.0,20.1,29.57,19.47,28.5,28.5,39927317.0,39927317.0,5.370000000000002,0.11839130434782605,24.179661835748796
